validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.041281767189502716,0.00788569450378418,False,,,364,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,3.977268934249878,93377,marvin,127.0.0.1,3.977268934249878,0,364,0.012580156326293945
0.03951840475201607,0.007460117340087891,False,,,365,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,3.984729051589966,93377,marvin,127.0.0.1,3.984729051589966,0,365,0.012580156326293945
0.041493043303489685,0.0075299739837646484,False,,,366,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,3.9922590255737305,93377,marvin,127.0.0.1,3.9922590255737305,0,366,0.012580156326293945
0.042356885969638824,0.018105268478393555,False,,,367,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.010364294052124,93377,marvin,127.0.0.1,4.010364294052124,0,367,0.012580156326293945
0.038973286747932434,0.010378599166870117,False,,,368,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.020742893218994,93377,marvin,127.0.0.1,4.020742893218994,0,368,0.012580156326293945
0.03958200290799141,0.010581254959106445,False,,,369,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.031324148178101,93377,marvin,127.0.0.1,4.031324148178101,0,369,0.012580156326293945
0.04193146526813507,0.007216930389404297,False,,,370,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.038541078567505,93377,marvin,127.0.0.1,4.038541078567505,0,370,0.012580156326293945
0.03950776532292366,0.005501985549926758,False,,,371,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.044043064117432,93377,marvin,127.0.0.1,4.044043064117432,0,371,0.012580156326293945
0.038798652589321136,0.004929065704345703,False,,,372,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.048972129821777,93377,marvin,127.0.0.1,4.048972129821777,0,372,0.012580156326293945
0.040406666696071625,0.0046880245208740234,False,,,373,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.053660154342651,93377,marvin,127.0.0.1,4.053660154342651,0,373,0.012580156326293945
0.03977404907345772,0.0061359405517578125,False,,,374,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.059796094894409,93377,marvin,127.0.0.1,4.059796094894409,0,374,0.012580156326293945
0.039192117750644684,0.005461931228637695,False,,,375,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.065258026123047,93377,marvin,127.0.0.1,4.065258026123047,0,375,0.012580156326293945
0.0389118455350399,0.005861043930053711,False,,,376,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.071119070053101,93377,marvin,127.0.0.1,4.071119070053101,0,376,0.012580156326293945
0.039165690541267395,0.0048639774322509766,False,,,377,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.075983047485352,93377,marvin,127.0.0.1,4.075983047485352,0,377,0.012580156326293945
0.039717067033052444,0.005643129348754883,False,,,378,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.0816261768341064,93377,marvin,127.0.0.1,4.0816261768341064,0,378,0.012580156326293945
0.03840777650475502,0.00533294677734375,False,,,379,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.08695912361145,93377,marvin,127.0.0.1,4.08695912361145,0,379,0.012580156326293945
0.03836144506931305,0.004720926284790039,False,,,380,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.09168004989624,93377,marvin,127.0.0.1,4.09168004989624,0,380,0.012580156326293945
0.03937019407749176,0.0046880245208740234,False,,,381,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.096368074417114,93377,marvin,127.0.0.1,4.096368074417114,0,381,0.012580156326293945
0.0385173037648201,0.004608154296875,False,,,382,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.100976228713989,93377,marvin,127.0.0.1,4.100976228713989,0,382,0.012580156326293945
0.03825630992650986,0.004673004150390625,False,,,383,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.10564923286438,93377,marvin,127.0.0.1,4.10564923286438,0,383,0.012580156326293945
0.03838128224015236,0.004204750061035156,False,,,384,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.109853982925415,93377,marvin,127.0.0.1,4.109853982925415,0,384,0.012580156326293945
0.0382988415658474,0.0058710575103759766,False,,,385,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.115725040435791,93377,marvin,127.0.0.1,4.115725040435791,0,385,0.012580156326293945
0.038600362837314606,0.004776954650878906,False,,,386,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.12050199508667,93377,marvin,127.0.0.1,4.12050199508667,0,386,0.012580156326293945
0.03786482289433479,0.004485130310058594,False,,,387,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.1249871253967285,93377,marvin,127.0.0.1,4.1249871253967285,0,387,0.012580156326293945
0.03783668577671051,0.005970001220703125,False,,,388,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.130957126617432,93377,marvin,127.0.0.1,4.130957126617432,0,388,0.012580156326293945
0.03833014518022537,0.005606889724731445,False,,,389,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.136564016342163,93377,marvin,127.0.0.1,4.136564016342163,0,389,0.012580156326293945
0.03782319650053978,0.0061490535736083984,False,,,390,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.1427130699157715,93377,marvin,127.0.0.1,4.1427130699157715,0,390,0.012580156326293945
0.03786785155534744,0.010740041732788086,False,,,391,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.15345311164856,93377,marvin,127.0.0.1,4.15345311164856,0,391,0.012580156326293945
0.037645455449819565,0.017720937728881836,False,,,392,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.171174049377441,93377,marvin,127.0.0.1,4.171174049377441,0,392,0.012580156326293945
0.03755248337984085,0.10831093788146973,False,,,393,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.279484987258911,93377,marvin,127.0.0.1,4.279484987258911,0,393,0.012580156326293945
0.037942901253700256,0.007636070251464844,False,,,394,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.287121057510376,93377,marvin,127.0.0.1,4.287121057510376,0,394,0.012580156326293945
0.03743331879377365,0.014734983444213867,False,,,395,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.30185604095459,93377,marvin,127.0.0.1,4.30185604095459,0,395,0.012580156326293945
0.037428904324769974,0.01300191879272461,False,,,396,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.3148579597473145,93377,marvin,127.0.0.1,4.3148579597473145,0,396,0.012580156326293945
0.03742425516247749,0.01085519790649414,False,,,397,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.325713157653809,93377,marvin,127.0.0.1,4.325713157653809,0,397,0.012580156326293945
0.037250883877277374,0.007838964462280273,False,,,398,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.333552122116089,93377,marvin,127.0.0.1,4.333552122116089,0,398,0.012580156326293945
0.037509746849536896,0.01028585433959961,False,,,399,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.3438379764556885,93377,marvin,127.0.0.1,4.3438379764556885,0,399,0.012580156326293945
0.03711017593741417,0.005921125411987305,False,,,400,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.349759101867676,93377,marvin,127.0.0.1,4.349759101867676,0,400,0.012580156326293945
0.037118591368198395,0.010010004043579102,False,,,401,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.359769105911255,93377,marvin,127.0.0.1,4.359769105911255,0,401,0.012580156326293945
0.03711308538913727,0.008373022079467773,False,,,402,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.368142127990723,93377,marvin,127.0.0.1,4.368142127990723,0,402,0.012580156326293945
0.03693368285894394,0.01225900650024414,False,,,403,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.380401134490967,93377,marvin,127.0.0.1,4.380401134490967,0,403,0.012580156326293945
0.03714025393128395,0.010895967483520508,False,,,404,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.391297101974487,93377,marvin,127.0.0.1,4.391297101974487,0,404,0.012580156326293945
0.036823075264692307,0.010612010955810547,False,,,405,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.401909112930298,93377,marvin,127.0.0.1,4.401909112930298,0,405,0.012580156326293945
0.036855511367321014,0.01137089729309082,False,,,406,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.413280010223389,93377,marvin,127.0.0.1,4.413280010223389,0,406,0.012580156326293945
0.03676536679267883,0.012847185134887695,False,,,407,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.426127195358276,93377,marvin,127.0.0.1,4.426127195358276,0,407,0.012580156326293945
0.036653950810432434,0.005705833435058594,False,,,408,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.431833028793335,93377,marvin,127.0.0.1,4.431833028793335,0,408,0.012580156326293945
0.03679988533258438,0.010084867477416992,False,,,409,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.441917896270752,93377,marvin,127.0.0.1,4.441917896270752,0,409,0.012580156326293945
0.036543674767017365,0.010073184967041016,False,,,410,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.451991081237793,93377,marvin,127.0.0.1,4.451991081237793,0,410,0.012580156326293945
0.036637529730796814,0.007122993469238281,False,,,411,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.459114074707031,93377,marvin,127.0.0.1,4.459114074707031,0,411,0.012580156326293945
0.03644349053502083,0.012712955474853516,False,,,412,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-34,1650816334,4.471827030181885,93377,marvin,127.0.0.1,4.471827030181885,0,412,0.012580156326293945
0.03641686961054802,0.009784936904907227,False,,,413,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.481611967086792,93377,marvin,127.0.0.1,4.481611967086792,0,413,0.012580156326293945
0.03642632067203522,0.008109092712402344,False,,,414,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.489721059799194,93377,marvin,127.0.0.1,4.489721059799194,0,414,0.012580156326293945
0.03627367690205574,0.0101470947265625,False,,,415,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.499868154525757,93377,marvin,127.0.0.1,4.499868154525757,0,415,0.012580156326293945
0.03638581186532974,0.008507013320922852,False,,,416,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.50837516784668,93377,marvin,127.0.0.1,4.50837516784668,0,416,0.012580156326293945
0.03616774082183838,0.015126943588256836,False,,,417,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.5235021114349365,93377,marvin,127.0.0.1,4.5235021114349365,0,417,0.012580156326293945
0.036242738366127014,0.009657859802246094,False,,,418,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.533159971237183,93377,marvin,127.0.0.1,4.533159971237183,0,418,0.012580156326293945
0.03607388213276863,0.01070094108581543,False,,,419,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.543860912322998,93377,marvin,127.0.0.1,4.543860912322998,0,419,0.012580156326293945
0.03606579080224037,0.013982057571411133,False,,,420,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.557842969894409,93377,marvin,127.0.0.1,4.557842969894409,0,420,0.012580156326293945
0.03601381927728653,0.010461091995239258,False,,,421,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.568304061889648,93377,marvin,127.0.0.1,4.568304061889648,0,421,0.012580156326293945
0.03592119738459587,0.01240396499633789,False,,,422,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.580708026885986,93377,marvin,127.0.0.1,4.580708026885986,0,422,0.012580156326293945
0.035957567393779755,0.011579036712646484,False,,,423,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.592287063598633,93377,marvin,127.0.0.1,4.592287063598633,0,423,0.012580156326293945
0.03580209240317345,0.007380962371826172,False,,,424,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.599668025970459,93377,marvin,127.0.0.1,4.599668025970459,0,424,0.012580156326293945
0.03588208556175232,0.012033939361572266,False,,,425,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.611701965332031,93377,marvin,127.0.0.1,4.611701965332031,0,425,0.012580156326293945
0.03569667041301727,0.01678323745727539,False,,,426,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.628485202789307,93377,marvin,127.0.0.1,4.628485202789307,0,426,0.012580156326293945
0.03578188270330429,0.009196043014526367,False,,,427,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.637681245803833,93377,marvin,127.0.0.1,4.637681245803833,0,427,0.012580156326293945
0.03559478372335434,0.012514829635620117,False,,,428,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.650196075439453,93377,marvin,127.0.0.1,4.650196075439453,0,428,0.012580156326293945
0.035669390112161636,0.01890397071838379,False,,,429,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.669100046157837,93377,marvin,127.0.0.1,4.669100046157837,0,429,0.012580156326293945
0.035494543612003326,0.016794204711914062,False,,,430,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.685894250869751,93377,marvin,127.0.0.1,4.685894250869751,0,430,0.012580156326293945
0.035555049777030945,0.010988712310791016,False,,,431,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.696882963180542,93377,marvin,127.0.0.1,4.696882963180542,0,431,0.012580156326293945
0.03539430350065231,0.01629805564880371,False,,,432,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.713181018829346,93377,marvin,127.0.0.1,4.713181018829346,0,432,0.012580156326293945
0.03545651212334633,0.020076990127563477,False,,,433,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.733258008956909,93377,marvin,127.0.0.1,4.733258008956909,0,433,0.012580156326293945
0.035292889922857285,0.012063026428222656,False,,,434,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.745321035385132,93377,marvin,127.0.0.1,4.745321035385132,0,434,0.012580156326293945
0.03537482023239136,0.009666919708251953,False,,,435,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.754987955093384,93377,marvin,127.0.0.1,4.754987955093384,0,435,0.012580156326293945
0.035186607390642166,0.014986038208007812,False,,,436,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.769973993301392,93377,marvin,127.0.0.1,4.769973993301392,0,436,0.012580156326293945
0.035332437604665756,0.010254144668579102,False,,,437,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.780228137969971,93377,marvin,127.0.0.1,4.780228137969971,0,437,0.012580156326293945
0.035092610865831375,0.008790969848632812,False,,,438,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.7890191078186035,93377,marvin,127.0.0.1,4.7890191078186035,0,438,0.012580156326293945
0.03538798540830612,0.005959987640380859,False,,,439,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.794979095458984,93377,marvin,127.0.0.1,4.794979095458984,0,439,0.012580156326293945
0.03507406264543533,0.005852937698364258,False,,,440,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.800832033157349,93377,marvin,127.0.0.1,4.800832033157349,0,440,0.012580156326293945
0.03576505929231644,0.005383968353271484,False,,,441,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.80621600151062,93377,marvin,127.0.0.1,4.80621600151062,0,441,0.012580156326293945
0.03546058386564255,0.005045890808105469,False,,,442,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.811261892318726,93377,marvin,127.0.0.1,4.811261892318726,0,442,0.012580156326293945
0.03738449513912201,0.0063402652740478516,False,,,443,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.817602157592773,93377,marvin,127.0.0.1,4.817602157592773,0,443,0.012580156326293945
0.03793816640973091,0.004836082458496094,False,,,444,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.8224382400512695,93377,marvin,127.0.0.1,4.8224382400512695,0,444,0.012580156326293945
0.04444882273674011,0.004850864410400391,False,,,445,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.82728910446167,93377,marvin,127.0.0.1,4.82728910446167,0,445,0.012580156326293945
0.05071777477860451,0.00447392463684082,False,,,446,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.831763029098511,93377,marvin,127.0.0.1,4.831763029098511,0,446,0.012580156326293945
0.07408174872398376,0.0049130916595458984,False,,,447,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.836676120758057,93377,marvin,127.0.0.1,4.836676120758057,0,447,0.012580156326293945
0.09888359904289246,0.007501125335693359,False,,,448,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.84417724609375,93377,marvin,127.0.0.1,4.84417724609375,0,448,0.012580156326293945
0.14051759243011475,0.005898952484130859,False,,,449,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.850076198577881,93377,marvin,127.0.0.1,4.850076198577881,0,449,0.012580156326293945
0.1266992837190628,0.004972696304321289,False,,,450,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.855048894882202,93377,marvin,127.0.0.1,4.855048894882202,0,450,0.012580156326293945
0.07803776115179062,0.0052721500396728516,False,,,451,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-35,1650816335,4.860321044921875,93377,marvin,127.0.0.1,4.860321044921875,0,451,0.012580156326293945
