validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
3.335817382321693e-05,0.11192607879638672,False,,,117,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-42,1650821202,15.659427165985107,94879,marvin,127.0.0.1,15.659427165985107,0,117,0.008026123046875
3.268836735514924e-05,0.12416982650756836,False,,,118,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-42,1650821202,15.783596992492676,94879,marvin,127.0.0.1,15.783596992492676,0,118,0.008026123046875
3.22249106829986e-05,0.1200110912322998,False,,,119,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-42,1650821202,15.903608083724976,94879,marvin,127.0.0.1,15.903608083724976,0,119,0.008026123046875
3.191026917193085e-05,0.11796402931213379,False,,,120,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-42,1650821202,16.02157211303711,94879,marvin,127.0.0.1,16.02157211303711,0,120,0.008026123046875
3.1580311770085245e-05,0.11069607734680176,False,,,121,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-42,1650821202,16.13226819038391,94879,marvin,127.0.0.1,16.13226819038391,0,121,0.008026123046875
3.109573299298063e-05,0.11171603202819824,False,,,122,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-42,1650821202,16.24398422241211,94879,marvin,127.0.0.1,16.24398422241211,0,122,0.008026123046875
3.0205821531126276e-05,0.12123799324035645,False,,,123,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-42,1650821202,16.365222215652466,94879,marvin,127.0.0.1,16.365222215652466,0,123,0.008026123046875
2.9057599022053182e-05,0.1187899112701416,False,,,124,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-42,1650821202,16.484012126922607,94879,marvin,127.0.0.1,16.484012126922607,0,124,0.008026123046875
2.747993858065456e-05,0.1211540699005127,False,,,125,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-43,1650821203,16.60516619682312,94879,marvin,127.0.0.1,16.60516619682312,0,125,0.008026123046875
2.541396315791644e-05,0.12127995491027832,False,,,126,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-43,1650821203,16.7264461517334,94879,marvin,127.0.0.1,16.7264461517334,0,126,0.008026123046875
2.343497544643469e-05,0.12596988677978516,False,,,127,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-43,1650821203,16.852416038513184,94879,marvin,127.0.0.1,16.852416038513184,0,127,0.008026123046875
2.172970380343031e-05,0.1305551528930664,False,,,128,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-43,1650821203,16.98297119140625,94879,marvin,127.0.0.1,16.98297119140625,0,128,0.008026123046875
2.0361398128443398e-05,0.1074378490447998,False,,,129,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-43,1650821203,17.09040904045105,94879,marvin,127.0.0.1,17.09040904045105,0,129,0.008026123046875
1.931645419972483e-05,0.10520505905151367,False,,,130,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-43,1650821203,17.195614099502563,94879,marvin,127.0.0.1,17.195614099502563,0,130,0.008026123046875
1.8529879525885917e-05,0.11847901344299316,False,,,131,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-43,1650821203,17.314093112945557,94879,marvin,127.0.0.1,17.314093112945557,0,131,0.008026123046875
1.778462501533795e-05,0.12780117988586426,False,,,132,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-43,1650821203,17.44189429283142,94879,marvin,127.0.0.1,17.44189429283142,0,132,0.008026123046875
1.7000331354211085e-05,0.11757373809814453,False,,,133,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,17.559468030929565,94879,marvin,127.0.0.1,17.559468030929565,0,133,0.008026123046875
1.6432841221103445e-05,0.10612297058105469,False,,,134,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,17.66559100151062,94879,marvin,127.0.0.1,17.66559100151062,0,134,0.008026123046875
1.6062196664279327e-05,0.12415122985839844,False,,,135,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,17.78974223136902,94879,marvin,127.0.0.1,17.78974223136902,0,135,0.008026123046875
1.5655594324925914e-05,0.11272907257080078,False,,,136,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,17.90247130393982,94879,marvin,127.0.0.1,17.90247130393982,0,136,0.008026123046875
1.5180426089500543e-05,0.1095128059387207,False,,,137,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,18.01198410987854,94879,marvin,127.0.0.1,18.01198410987854,0,137,0.008026123046875
1.4738802747160662e-05,0.11356806755065918,False,,,138,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,18.1255521774292,94879,marvin,127.0.0.1,18.1255521774292,0,138,0.008026123046875
1.4324560652312357e-05,0.10991215705871582,False,,,139,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,18.235464334487915,94879,marvin,127.0.0.1,18.235464334487915,0,139,0.008026123046875
1.391010755469324e-05,0.10650372505187988,False,,,140,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,18.341968059539795,94879,marvin,127.0.0.1,18.341968059539795,0,140,0.008026123046875
1.3582468454842456e-05,0.1139841079711914,False,,,141,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-44,1650821204,18.455952167510986,94879,marvin,127.0.0.1,18.455952167510986,0,141,0.008026123046875
1.3339466022443958e-05,0.1302049160003662,False,,,142,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,18.586157083511353,94879,marvin,127.0.0.1,18.586157083511353,0,142,0.008026123046875
1.3136568668414839e-05,0.12757205963134766,False,,,143,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,18.7137291431427,94879,marvin,127.0.0.1,18.7137291431427,0,143,0.008026123046875
1.2972210242878646e-05,0.11328983306884766,False,,,144,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,18.827018976211548,94879,marvin,127.0.0.1,18.827018976211548,0,144,0.008026123046875
1.2844205230067018e-05,0.12323212623596191,False,,,145,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,18.95025110244751,94879,marvin,127.0.0.1,18.95025110244751,0,145,0.008026123046875
1.2770889043167699e-05,0.13496994972229004,False,,,146,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.0852210521698,94879,marvin,127.0.0.1,19.0852210521698,0,146,0.008026123046875
1.2768034139298834e-05,0.024558305740356445,False,,,147,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.109779357910156,94879,marvin,127.0.0.1,19.109779357910156,0,147,0.008026123046875
1.2757981494360138e-05,0.03839278221130371,False,,,148,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.14817214012146,94879,marvin,127.0.0.1,19.14817214012146,0,148,0.008026123046875
1.2753325790981762e-05,0.020116806030273438,False,,,149,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.168288946151733,94879,marvin,127.0.0.1,19.168288946151733,0,149,0.008026123046875
1.2748936569551006e-05,0.02502608299255371,False,,,150,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.193315029144287,94879,marvin,127.0.0.1,19.193315029144287,0,150,0.008026123046875
1.2743725164909847e-05,0.022350072860717773,False,,,151,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.215665102005005,94879,marvin,127.0.0.1,19.215665102005005,0,151,0.008026123046875
1.273908947041491e-05,0.02141714096069336,False,,,152,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.2370822429657,94879,marvin,127.0.0.1,19.2370822429657,0,152,0.008026123046875
1.2736193639284465e-05,0.02914571762084961,False,,,153,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.266227960586548,94879,marvin,127.0.0.1,19.266227960586548,0,153,0.008026123046875
1.2731255083053838e-05,0.03064417839050293,False,,,154,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.29687213897705,94879,marvin,127.0.0.1,19.29687213897705,0,154,0.008026123046875
1.273047655558912e-05,0.029226064682006836,False,,,155,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.326098203659058,94879,marvin,127.0.0.1,19.326098203659058,0,155,0.008026123046875
1.2725986380246468e-05,0.034790992736816406,False,,,156,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.360889196395874,94879,marvin,127.0.0.1,19.360889196395874,0,156,0.008026123046875
1.2725133274216205e-05,0.019403934478759766,False,,,157,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.380293130874634,94879,marvin,127.0.0.1,19.380293130874634,0,157,0.008026123046875
1.272177087230375e-05,0.029118061065673828,False,,,158,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.409411191940308,94879,marvin,127.0.0.1,19.409411191940308,0,158,0.008026123046875
1.2720922313746996e-05,0.01747894287109375,False,,,159,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.4268901348114,94879,marvin,127.0.0.1,19.4268901348114,0,159,0.008026123046875
1.2717975550913252e-05,0.020778894424438477,False,,,160,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.44766902923584,94879,marvin,127.0.0.1,19.44766902923584,0,160,0.008026123046875
1.2714261174551211e-05,0.020806074142456055,False,,,161,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.468475103378296,94879,marvin,127.0.0.1,19.468475103378296,0,161,0.008026123046875
1.271197288588155e-05,0.019540071487426758,False,,,162,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-45,1650821205,19.488015174865723,94879,marvin,127.0.0.1,19.488015174865723,0,162,0.008026123046875
1.271041855943622e-05,0.017806053161621094,False,,,163,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.505821228027344,94879,marvin,127.0.0.1,19.505821228027344,0,163,0.008026123046875
1.2709507245745044e-05,0.014917850494384766,False,,,164,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.52073907852173,94879,marvin,127.0.0.1,19.52073907852173,0,164,0.008026123046875
1.2705296285275836e-05,0.027420997619628906,False,,,165,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.548160076141357,94879,marvin,127.0.0.1,19.548160076141357,0,165,0.008026123046875
1.270374377781991e-05,0.022207975387573242,False,,,166,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.57036805152893,94879,marvin,127.0.0.1,19.57036805152893,0,166,0.008026123046875
1.2702590538538061e-05,0.026391983032226562,False,,,167,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.596760034561157,94879,marvin,127.0.0.1,19.596760034561157,0,167,0.008026123046875
1.2700954357569572e-05,0.018373966217041016,False,,,168,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.6151340007782,94879,marvin,127.0.0.1,19.6151340007782,0,168,0.008026123046875
1.2700845218205359e-05,0.017084121704101562,False,,,169,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.6322181224823,94879,marvin,127.0.0.1,19.6322181224823,0,169,0.008026123046875
1.2699722901743371e-05,0.018270015716552734,False,,,170,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.650488138198853,94879,marvin,127.0.0.1,19.650488138198853,0,170,0.008026123046875
1.2699143553618342e-05,0.02136087417602539,False,,,171,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.671849012374878,94879,marvin,127.0.0.1,19.671849012374878,0,171,0.008026123046875
1.2696872545348015e-05,0.023200035095214844,False,,,172,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.695049047470093,94879,marvin,127.0.0.1,19.695049047470093,0,172,0.008026123046875
1.2696677003987134e-05,0.020371198654174805,False,,,173,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.715420246124268,94879,marvin,127.0.0.1,19.715420246124268,0,173,0.008026123046875
1.2696274097834248e-05,0.020509958267211914,False,,,174,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.73593020439148,94879,marvin,127.0.0.1,19.73593020439148,0,174,0.008026123046875
1.2695059922407381e-05,0.025070905685424805,False,,,175,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.761001110076904,94879,marvin,127.0.0.1,19.761001110076904,0,175,0.008026123046875
1.2693845746980514e-05,0.016620874404907227,False,,,176,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.77762198448181,94879,marvin,127.0.0.1,19.77762198448181,0,176,0.008026123046875
1.2692957170656882e-05,0.0260770320892334,False,,,177,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.803699016571045,94879,marvin,127.0.0.1,19.803699016571045,0,177,0.008026123046875
1.2692320524365641e-05,0.019778013229370117,False,,,178,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.823477029800415,94879,marvin,127.0.0.1,19.823477029800415,0,178,0.008026123046875
1.2690947187365964e-05,0.020371198654174805,False,,,179,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.84384822845459,94879,marvin,127.0.0.1,19.84384822845459,0,179,0.008026123046875
1.2690791663771961e-05,0.016412973403930664,False,,,180,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.86026120185852,94879,marvin,127.0.0.1,19.86026120185852,0,180,0.008026123046875
1.2688633432844654e-05,0.024484872817993164,False,,,181,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.884746074676514,94879,marvin,127.0.0.1,19.884746074676514,0,181,0.008026123046875
1.2686065929301549e-05,0.028831005096435547,False,,,182,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.91357707977295,94879,marvin,127.0.0.1,19.91357707977295,0,182,0.008026123046875
1.2685231922660023e-05,0.03217911720275879,False,,,183,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.945756196975708,94879,marvin,127.0.0.1,19.945756196975708,0,183,0.008026123046875
1.2685202818829566e-05,0.0157778263092041,False,,,184,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.961534023284912,94879,marvin,127.0.0.1,19.961534023284912,0,184,0.008026123046875
1.2684138710028492e-05,0.018804073333740234,False,,,185,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,19.980338096618652,94879,marvin,127.0.0.1,19.980338096618652,0,185,0.008026123046875
1.2681406587944366e-05,0.024232149124145508,False,,,186,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.004570245742798,94879,marvin,127.0.0.1,20.004570245742798,0,186,0.008026123046875
1.268169035029132e-05,0.01582193374633789,False,,,187,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.020392179489136,94879,marvin,127.0.0.1,20.020392179489136,0,187,0.008026123046875
1.2680822692345828e-05,0.024049997329711914,False,,,188,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.044442176818848,94879,marvin,127.0.0.1,20.044442176818848,0,188,0.008026123046875
1.2679544852289837e-05,0.01942610740661621,False,,,189,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.063868284225464,94879,marvin,127.0.0.1,20.063868284225464,0,189,0.008026123046875
1.2678632629103959e-05,0.02595996856689453,False,,,190,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.08982825279236,94879,marvin,127.0.0.1,20.08982825279236,0,190,0.008026123046875
1.2677701306529343e-05,0.02193284034729004,False,,,191,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.11176109313965,94879,marvin,127.0.0.1,20.11176109313965,0,191,0.008026123046875
1.2677628546953201e-05,0.019395828247070312,False,,,192,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.13115692138672,94879,marvin,127.0.0.1,20.13115692138672,0,192,0.008026123046875
1.2677572158281691e-05,0.02000117301940918,False,,,193,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.151158094406128,94879,marvin,127.0.0.1,20.151158094406128,0,193,0.008026123046875
1.2676403457589913e-05,0.01607799530029297,False,,,194,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.16723608970642,94879,marvin,127.0.0.1,20.16723608970642,0,194,0.008026123046875
1.2675455764110666e-05,0.018372058868408203,False,,,195,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.18560814857483,94879,marvin,127.0.0.1,20.18560814857483,0,195,0.008026123046875
1.267497555090813e-05,0.016144990921020508,False,,,196,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.20175313949585,94879,marvin,127.0.0.1,20.20175313949585,0,196,0.008026123046875
1.2674081517616287e-05,0.017506122589111328,False,,,197,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.21925926208496,94879,marvin,127.0.0.1,20.21925926208496,0,197,0.008026123046875
1.267351399292238e-05,0.02083873748779297,False,,,198,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.240097999572754,94879,marvin,127.0.0.1,20.240097999572754,0,198,0.008026123046875
1.267202060262207e-05,0.022860050201416016,False,,,199,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.26295804977417,94879,marvin,127.0.0.1,20.26295804977417,0,199,0.008026123046875
1.267178504349431e-05,0.014693975448608398,False,,,200,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.27765202522278,94879,marvin,127.0.0.1,20.27765202522278,0,200,0.008026123046875
1.2670496289501898e-05,0.016351938247680664,False,,,201,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.29400396347046,94879,marvin,127.0.0.1,20.29400396347046,0,201,0.008026123046875
1.2668966519413516e-05,0.029715299606323242,False,,,202,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.323719263076782,94879,marvin,127.0.0.1,20.323719263076782,0,202,0.008026123046875
1.2667890587181319e-05,0.01468968391418457,False,,,203,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.338408946990967,94879,marvin,127.0.0.1,20.338408946990967,0,203,0.008026123046875
1.2667574992519803e-05,0.014384269714355469,False,,,204,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.352793216705322,94879,marvin,127.0.0.1,20.352793216705322,0,204,0.008026123046875
1.266651179321343e-05,0.015757083892822266,False,,,205,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.368550300598145,94879,marvin,127.0.0.1,20.368550300598145,0,205,0.008026123046875
1.2665932445088401e-05,0.015324831008911133,False,,,206,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.383875131607056,94879,marvin,127.0.0.1,20.383875131607056,0,206,0.008026123046875
1.266529034182895e-05,0.01511693000793457,False,,,207,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.39899206161499,94879,marvin,127.0.0.1,20.39899206161499,0,207,0.008026123046875
1.2664401765505318e-05,0.016421079635620117,False,,,208,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.41541314125061,94879,marvin,127.0.0.1,20.41541314125061,0,208,0.008026123046875
1.2664409950957634e-05,0.018802165985107422,False,,,209,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-46,1650821206,20.434215307235718,94879,marvin,127.0.0.1,20.434215307235718,0,209,0.008026123046875
