validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
2.1814687443111325e-06,0.010716915130615234,False,,,337,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.905157804489136,95164,marvin,127.0.0.1,14.905157804489136,0,337,0.002359151840209961
2.1814687443111325e-06,0.010643959045410156,False,,,338,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.915801763534546,95164,marvin,127.0.0.1,14.915801763534546,0,338,0.002359151840209961
2.1814687443111325e-06,0.010703086853027344,False,,,339,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.926504850387573,95164,marvin,127.0.0.1,14.926504850387573,0,339,0.002359151840209961
2.1814687443111325e-06,0.011087894439697266,False,,,340,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.93759274482727,95164,marvin,127.0.0.1,14.93759274482727,0,340,0.002359151840209961
2.1814687443111325e-06,0.010959148406982422,False,,,341,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.948551893234253,95164,marvin,127.0.0.1,14.948551893234253,0,341,0.002359151840209961
2.1814687443111325e-06,0.01098179817199707,False,,,342,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.95953369140625,95164,marvin,127.0.0.1,14.95953369140625,0,342,0.002359151840209961
2.1814687443111325e-06,0.011524200439453125,False,,,343,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.971057891845703,95164,marvin,127.0.0.1,14.971057891845703,0,343,0.002359151840209961
2.1814687443111325e-06,0.010891914367675781,False,,,344,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.981949806213379,95164,marvin,127.0.0.1,14.981949806213379,0,344,0.002359151840209961
2.1814687443111325e-06,0.010954141616821289,False,,,345,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,14.9929039478302,95164,marvin,127.0.0.1,14.9929039478302,0,345,0.002359151840209961
2.1814687443111325e-06,0.010884761810302734,False,,,346,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.003788709640503,95164,marvin,127.0.0.1,15.003788709640503,0,346,0.002359151840209961
2.1814687443111325e-06,0.011234045028686523,False,,,347,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.01502275466919,95164,marvin,127.0.0.1,15.01502275466919,0,347,0.002359151840209961
2.1814687443111325e-06,0.010810136795043945,False,,,348,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.025832891464233,95164,marvin,127.0.0.1,15.025832891464233,0,348,0.002359151840209961
2.1814687443111325e-06,0.01105499267578125,False,,,349,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.036887884140015,95164,marvin,127.0.0.1,15.036887884140015,0,349,0.002359151840209961
2.1814687443111325e-06,0.010857105255126953,False,,,350,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.047744989395142,95164,marvin,127.0.0.1,15.047744989395142,0,350,0.002359151840209961
2.1814687443111325e-06,0.01098775863647461,False,,,351,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.058732748031616,95164,marvin,127.0.0.1,15.058732748031616,0,351,0.002359151840209961
2.1814687443111325e-06,0.011132240295410156,False,,,352,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.069864988327026,95164,marvin,127.0.0.1,15.069864988327026,0,352,0.002359151840209961
2.1814687443111325e-06,0.011148929595947266,False,,,353,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.081013917922974,95164,marvin,127.0.0.1,15.081013917922974,0,353,0.002359151840209961
2.1814687443111325e-06,0.011288881301879883,False,,,354,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.092302799224854,95164,marvin,127.0.0.1,15.092302799224854,0,354,0.002359151840209961
2.1814687443111325e-06,0.011136054992675781,False,,,355,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.10343885421753,95164,marvin,127.0.0.1,15.10343885421753,0,355,0.002359151840209961
2.1814687443111325e-06,0.010851144790649414,False,,,356,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.114289999008179,95164,marvin,127.0.0.1,15.114289999008179,0,356,0.002359151840209961
2.1814687443111325e-06,0.011263847351074219,False,,,357,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.125553846359253,95164,marvin,127.0.0.1,15.125553846359253,0,357,0.002359151840209961
2.1814687443111325e-06,0.010970830917358398,False,,,358,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.136524677276611,95164,marvin,127.0.0.1,15.136524677276611,0,358,0.002359151840209961
2.1814687443111325e-06,0.010814189910888672,False,,,359,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.1473388671875,95164,marvin,127.0.0.1,15.1473388671875,0,359,0.002359151840209961
2.1814687443111325e-06,0.010853052139282227,False,,,360,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.158191919326782,95164,marvin,127.0.0.1,15.158191919326782,0,360,0.002359151840209961
2.1814687443111325e-06,0.010977029800415039,False,,,361,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.169168949127197,95164,marvin,127.0.0.1,15.169168949127197,0,361,0.002359151840209961
2.1814687443111325e-06,0.010850906372070312,False,,,362,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.180019855499268,95164,marvin,127.0.0.1,15.180019855499268,0,362,0.002359151840209961
2.1814687443111325e-06,0.010615110397338867,False,,,363,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.190634965896606,95164,marvin,127.0.0.1,15.190634965896606,0,363,0.002359151840209961
2.1814687443111325e-06,0.010788917541503906,False,,,364,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.20142388343811,95164,marvin,127.0.0.1,15.20142388343811,0,364,0.002359151840209961
2.1814687443111325e-06,0.010802030563354492,False,,,365,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.212225914001465,95164,marvin,127.0.0.1,15.212225914001465,0,365,0.002359151840209961
2.1814687443111325e-06,0.010698080062866211,False,,,366,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.222923994064331,95164,marvin,127.0.0.1,15.222923994064331,0,366,0.002359151840209961
2.1814687443111325e-06,0.010854959487915039,False,,,367,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.233778953552246,95164,marvin,127.0.0.1,15.233778953552246,0,367,0.002359151840209961
2.1814687443111325e-06,0.010949850082397461,False,,,368,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.244728803634644,95164,marvin,127.0.0.1,15.244728803634644,0,368,0.002359151840209961
2.1814687443111325e-06,0.010797977447509766,False,,,369,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.255526781082153,95164,marvin,127.0.0.1,15.255526781082153,0,369,0.002359151840209961
2.1814687443111325e-06,0.010621070861816406,False,,,370,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.26614785194397,95164,marvin,127.0.0.1,15.26614785194397,0,370,0.002359151840209961
2.1814687443111325e-06,0.011123180389404297,False,,,371,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.277271032333374,95164,marvin,127.0.0.1,15.277271032333374,0,371,0.002359151840209961
2.1814687443111325e-06,0.010829687118530273,False,,,372,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.288100719451904,95164,marvin,127.0.0.1,15.288100719451904,0,372,0.002359151840209961
2.1814687443111325e-06,0.010806083679199219,False,,,373,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.298906803131104,95164,marvin,127.0.0.1,15.298906803131104,0,373,0.002359151840209961
2.1814687443111325e-06,0.010873079299926758,False,,,374,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.30977988243103,95164,marvin,127.0.0.1,15.30977988243103,0,374,0.002359151840209961
2.1814687443111325e-06,0.01064300537109375,False,,,375,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.320422887802124,95164,marvin,127.0.0.1,15.320422887802124,0,375,0.002359151840209961
2.1814687443111325e-06,0.01073312759399414,False,,,376,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.331156015396118,95164,marvin,127.0.0.1,15.331156015396118,0,376,0.002359151840209961
2.1814687443111325e-06,0.010670661926269531,False,,,377,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.341826677322388,95164,marvin,127.0.0.1,15.341826677322388,0,377,0.002359151840209961
2.1814687443111325e-06,0.010929346084594727,False,,,378,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.352756023406982,95164,marvin,127.0.0.1,15.352756023406982,0,378,0.002359151840209961
2.1814687443111325e-06,0.010899782180786133,False,,,379,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.363655805587769,95164,marvin,127.0.0.1,15.363655805587769,0,379,0.002359151840209961
2.1814687443111325e-06,0.010799884796142578,False,,,380,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.374455690383911,95164,marvin,127.0.0.1,15.374455690383911,0,380,0.002359151840209961
2.1814687443111325e-06,0.010755062103271484,False,,,381,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.385210752487183,95164,marvin,127.0.0.1,15.385210752487183,0,381,0.002359151840209961
2.1814687443111325e-06,0.011269330978393555,False,,,382,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.396480083465576,95164,marvin,127.0.0.1,15.396480083465576,0,382,0.002359151840209961
2.1814687443111325e-06,0.01075887680053711,False,,,383,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.407238960266113,95164,marvin,127.0.0.1,15.407238960266113,0,383,0.002359151840209961
2.1814687443111325e-06,0.011098146438598633,False,,,384,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.418337106704712,95164,marvin,127.0.0.1,15.418337106704712,0,384,0.002359151840209961
2.1814687443111325e-06,0.010753631591796875,False,,,385,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.429090738296509,95164,marvin,127.0.0.1,15.429090738296509,0,385,0.002359151840209961
2.1814687443111325e-06,0.01058816909790039,False,,,386,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.43967890739441,95164,marvin,127.0.0.1,15.43967890739441,0,386,0.002359151840209961
2.1814687443111325e-06,0.010556936264038086,False,,,387,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.450235843658447,95164,marvin,127.0.0.1,15.450235843658447,0,387,0.002359151840209961
2.1814687443111325e-06,0.011003971099853516,False,,,388,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.4612398147583,95164,marvin,127.0.0.1,15.4612398147583,0,388,0.002359151840209961
2.1814687443111325e-06,0.010859966278076172,False,,,389,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.472099781036377,95164,marvin,127.0.0.1,15.472099781036377,0,389,0.002359151840209961
2.1814687443111325e-06,0.011069297790527344,False,,,390,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.483169078826904,95164,marvin,127.0.0.1,15.483169078826904,0,390,0.002359151840209961
2.1814687443111325e-06,0.01098775863647461,False,,,391,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.494156837463379,95164,marvin,127.0.0.1,15.494156837463379,0,391,0.002359151840209961
2.1814687443111325e-06,0.010859966278076172,False,,,392,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.505016803741455,95164,marvin,127.0.0.1,15.505016803741455,0,392,0.002359151840209961
2.1814687443111325e-06,0.010726213455200195,False,,,393,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.515743017196655,95164,marvin,127.0.0.1,15.515743017196655,0,393,0.002359151840209961
2.1814687443111325e-06,0.010852813720703125,False,,,394,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.526595830917358,95164,marvin,127.0.0.1,15.526595830917358,0,394,0.002359151840209961
2.1814687443111325e-06,0.010993242263793945,False,,,395,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.537589073181152,95164,marvin,127.0.0.1,15.537589073181152,0,395,0.002359151840209961
2.1814687443111325e-06,0.01101994514465332,False,,,396,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.548609018325806,95164,marvin,127.0.0.1,15.548609018325806,0,396,0.002359151840209961
2.1814687443111325e-06,0.010667085647583008,False,,,397,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.559276103973389,95164,marvin,127.0.0.1,15.559276103973389,0,397,0.002359151840209961
2.1814687443111325e-06,0.010671854019165039,False,,,398,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.569947957992554,95164,marvin,127.0.0.1,15.569947957992554,0,398,0.002359151840209961
2.1814687443111325e-06,0.010782957077026367,False,,,399,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.58073091506958,95164,marvin,127.0.0.1,15.58073091506958,0,399,0.002359151840209961
2.1814687443111325e-06,0.010705947875976562,False,,,400,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.591436862945557,95164,marvin,127.0.0.1,15.591436862945557,0,400,0.002359151840209961
2.1814687443111325e-06,0.010617971420288086,False,,,401,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.602054834365845,95164,marvin,127.0.0.1,15.602054834365845,0,401,0.002359151840209961
2.1814687443111325e-06,0.010604143142700195,False,,,402,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.612658977508545,95164,marvin,127.0.0.1,15.612658977508545,0,402,0.002359151840209961
2.1814687443111325e-06,0.01070094108581543,False,,,403,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.62335991859436,95164,marvin,127.0.0.1,15.62335991859436,0,403,0.002359151840209961
2.1814687443111325e-06,0.010775089263916016,False,,,404,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.634135007858276,95164,marvin,127.0.0.1,15.634135007858276,0,404,0.002359151840209961
2.1814687443111325e-06,0.010617971420288086,False,,,405,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.644752979278564,95164,marvin,127.0.0.1,15.644752979278564,0,405,0.002359151840209961
2.1814687443111325e-06,0.010628938674926758,False,,,406,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.655381917953491,95164,marvin,127.0.0.1,15.655381917953491,0,406,0.002359151840209961
2.1814687443111325e-06,0.010782003402709961,False,,,407,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.666163921356201,95164,marvin,127.0.0.1,15.666163921356201,0,407,0.002359151840209961
2.1814687443111325e-06,0.010602951049804688,False,,,408,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.676766872406006,95164,marvin,127.0.0.1,15.676766872406006,0,408,0.002359151840209961
2.1814687443111325e-06,0.011157989501953125,False,,,409,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.687924861907959,95164,marvin,127.0.0.1,15.687924861907959,0,409,0.002359151840209961
2.1814687443111325e-06,0.01064300537109375,False,,,410,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-07,1650821287,15.698567867279053,95164,marvin,127.0.0.1,15.698567867279053,0,410,0.002359151840209961
2.1814687443111325e-06,0.010812997817993164,False,,,411,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.709380865097046,95164,marvin,127.0.0.1,15.709380865097046,0,411,0.002359151840209961
2.1814687443111325e-06,0.010655879974365234,False,,,412,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.720036745071411,95164,marvin,127.0.0.1,15.720036745071411,0,412,0.002359151840209961
2.1814687443111325e-06,0.010933160781860352,False,,,413,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.730969905853271,95164,marvin,127.0.0.1,15.730969905853271,0,413,0.002359151840209961
2.1814687443111325e-06,0.010915994644165039,False,,,414,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.741885900497437,95164,marvin,127.0.0.1,15.741885900497437,0,414,0.002359151840209961
2.1814687443111325e-06,0.011071920394897461,False,,,415,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.752957820892334,95164,marvin,127.0.0.1,15.752957820892334,0,415,0.002359151840209961
2.1814687443111325e-06,0.011169195175170898,False,,,416,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.764127016067505,95164,marvin,127.0.0.1,15.764127016067505,0,416,0.002359151840209961
2.1814687443111325e-06,0.010744094848632812,False,,,417,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.774871110916138,95164,marvin,127.0.0.1,15.774871110916138,0,417,0.002359151840209961
2.1814687443111325e-06,0.010837554931640625,False,,,418,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.785708665847778,95164,marvin,127.0.0.1,15.785708665847778,0,418,0.002359151840209961
2.1814687443111325e-06,0.010952234268188477,False,,,419,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.796660900115967,95164,marvin,127.0.0.1,15.796660900115967,0,419,0.002359151840209961
2.1814687443111325e-06,0.010839223861694336,False,,,420,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.807500123977661,95164,marvin,127.0.0.1,15.807500123977661,0,420,0.002359151840209961
2.1814687443111325e-06,0.010579824447631836,False,,,421,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.818079948425293,95164,marvin,127.0.0.1,15.818079948425293,0,421,0.002359151840209961
2.1814687443111325e-06,0.010561704635620117,False,,,422,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.828641653060913,95164,marvin,127.0.0.1,15.828641653060913,0,422,0.002359151840209961
2.1814687443111325e-06,0.01077413558959961,False,,,423,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.839415788650513,95164,marvin,127.0.0.1,15.839415788650513,0,423,0.002359151840209961
2.1814687443111325e-06,0.011274337768554688,False,,,424,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.850690126419067,95164,marvin,127.0.0.1,15.850690126419067,0,424,0.002359151840209961
2.1814687443111325e-06,0.010970830917358398,False,,,425,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-08,1650821288,15.861660957336426,95164,marvin,127.0.0.1,15.861660957336426,0,425,0.002359151840209961
