validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.276014806237072e-06,0.01235818862915039,False,,,353,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.83201313018799,95000,marvin,127.0.0.1,20.83201313018799,0,353,0.005639791488647461
4.276014806237072e-06,0.018826007843017578,False,,,354,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.850839138031006,95000,marvin,127.0.0.1,20.850839138031006,0,354,0.005639791488647461
4.276014806237072e-06,0.017091751098632812,False,,,355,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.86793088912964,95000,marvin,127.0.0.1,20.86793088912964,0,355,0.005639791488647461
4.276014806237072e-06,0.011305093765258789,False,,,356,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.879235982894897,95000,marvin,127.0.0.1,20.879235982894897,0,356,0.005639791488647461
4.276014806237072e-06,0.013871908187866211,False,,,357,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.893107891082764,95000,marvin,127.0.0.1,20.893107891082764,0,357,0.005639791488647461
4.276014806237072e-06,0.011271953582763672,False,,,358,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.904379844665527,95000,marvin,127.0.0.1,20.904379844665527,0,358,0.005639791488647461
4.276014806237072e-06,0.012623071670532227,False,,,359,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.91700291633606,95000,marvin,127.0.0.1,20.91700291633606,0,359,0.005639791488647461
4.276014806237072e-06,0.010424137115478516,False,,,360,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.927427053451538,95000,marvin,127.0.0.1,20.927427053451538,0,360,0.005639791488647461
4.276014806237072e-06,0.01196908950805664,False,,,361,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.939396142959595,95000,marvin,127.0.0.1,20.939396142959595,0,361,0.005639791488647461
4.276014806237072e-06,0.011078834533691406,False,,,362,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.950474977493286,95000,marvin,127.0.0.1,20.950474977493286,0,362,0.005639791488647461
4.276014806237072e-06,0.01196599006652832,False,,,363,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.962440967559814,95000,marvin,127.0.0.1,20.962440967559814,0,363,0.005639791488647461
4.276014806237072e-06,0.010679006576538086,False,,,364,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.973119974136353,95000,marvin,127.0.0.1,20.973119974136353,0,364,0.005639791488647461
4.276014806237072e-06,0.011358976364135742,False,,,365,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.98447895050049,95000,marvin,127.0.0.1,20.98447895050049,0,365,0.005639791488647461
4.276014806237072e-06,0.01070404052734375,False,,,366,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,20.995182991027832,95000,marvin,127.0.0.1,20.995182991027832,0,366,0.005639791488647461
4.276014806237072e-06,0.012666940689086914,False,,,367,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.00784993171692,95000,marvin,127.0.0.1,21.00784993171692,0,367,0.005639791488647461
4.276014806237072e-06,0.012312173843383789,False,,,368,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.020162105560303,95000,marvin,127.0.0.1,21.020162105560303,0,368,0.005639791488647461
4.276014806237072e-06,0.01678180694580078,False,,,369,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.036943912506104,95000,marvin,127.0.0.1,21.036943912506104,0,369,0.005639791488647461
4.276014806237072e-06,0.012054920196533203,False,,,370,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.048998832702637,95000,marvin,127.0.0.1,21.048998832702637,0,370,0.005639791488647461
4.276014806237072e-06,0.012932062149047852,False,,,371,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.061930894851685,95000,marvin,127.0.0.1,21.061930894851685,0,371,0.005639791488647461
4.276014806237072e-06,0.013054132461547852,False,,,372,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.074985027313232,95000,marvin,127.0.0.1,21.074985027313232,0,372,0.005639791488647461
4.276014806237072e-06,0.01304006576538086,False,,,373,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.088025093078613,95000,marvin,127.0.0.1,21.088025093078613,0,373,0.005639791488647461
4.276014806237072e-06,0.013029813766479492,False,,,374,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.101054906845093,95000,marvin,127.0.0.1,21.101054906845093,0,374,0.005639791488647461
4.276014806237072e-06,0.013952970504760742,False,,,375,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.115007877349854,95000,marvin,127.0.0.1,21.115007877349854,0,375,0.005639791488647461
4.276014806237072e-06,0.015340089797973633,False,,,376,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.130347967147827,95000,marvin,127.0.0.1,21.130347967147827,0,376,0.005639791488647461
4.276014806237072e-06,0.011332273483276367,False,,,377,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.141680240631104,95000,marvin,127.0.0.1,21.141680240631104,0,377,0.005639791488647461
4.276014806237072e-06,0.01112675666809082,False,,,378,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.152806997299194,95000,marvin,127.0.0.1,21.152806997299194,0,378,0.005639791488647461
4.276014806237072e-06,0.014600038528442383,False,,,379,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.167407035827637,95000,marvin,127.0.0.1,21.167407035827637,0,379,0.005639791488647461
4.276014806237072e-06,0.010812997817993164,False,,,380,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.17822003364563,95000,marvin,127.0.0.1,21.17822003364563,0,380,0.005639791488647461
4.276014806237072e-06,0.012230873107910156,False,,,381,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.19045090675354,95000,marvin,127.0.0.1,21.19045090675354,0,381,0.005639791488647461
4.276014806237072e-06,0.013576030731201172,False,,,382,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.20402693748474,95000,marvin,127.0.0.1,21.20402693748474,0,382,0.005639791488647461
4.276014806237072e-06,0.011429071426391602,False,,,383,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.215456008911133,95000,marvin,127.0.0.1,21.215456008911133,0,383,0.005639791488647461
4.276014806237072e-06,0.011995792388916016,False,,,384,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.22745180130005,95000,marvin,127.0.0.1,21.22745180130005,0,384,0.005639791488647461
4.276014806237072e-06,0.01136326789855957,False,,,385,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.23881506919861,95000,marvin,127.0.0.1,21.23881506919861,0,385,0.005639791488647461
4.276014806237072e-06,0.012588024139404297,False,,,386,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.251403093338013,95000,marvin,127.0.0.1,21.251403093338013,0,386,0.005639791488647461
4.276014806237072e-06,0.011964797973632812,False,,,387,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.263367891311646,95000,marvin,127.0.0.1,21.263367891311646,0,387,0.005639791488647461
4.276014806237072e-06,0.01319122314453125,False,,,388,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.276559114456177,95000,marvin,127.0.0.1,21.276559114456177,0,388,0.005639791488647461
4.276014806237072e-06,0.012972831726074219,False,,,389,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.28953194618225,95000,marvin,127.0.0.1,21.28953194618225,0,389,0.005639791488647461
4.276014806237072e-06,0.04273414611816406,False,,,390,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-22,1650821242,21.332266092300415,95000,marvin,127.0.0.1,21.332266092300415,0,390,0.005639791488647461
4.276014806237072e-06,0.020170927047729492,False,,,391,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.352437019348145,95000,marvin,127.0.0.1,21.352437019348145,0,391,0.005639791488647461
4.276014806237072e-06,0.015882015228271484,False,,,392,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.368319034576416,95000,marvin,127.0.0.1,21.368319034576416,0,392,0.005639791488647461
4.276014806237072e-06,0.015197992324829102,False,,,393,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.383517026901245,95000,marvin,127.0.0.1,21.383517026901245,0,393,0.005639791488647461
4.276014806237072e-06,0.02161097526550293,False,,,394,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.405128002166748,95000,marvin,127.0.0.1,21.405128002166748,0,394,0.005639791488647461
4.276014806237072e-06,0.01703500747680664,False,,,395,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.422163009643555,95000,marvin,127.0.0.1,21.422163009643555,0,395,0.005639791488647461
4.276014806237072e-06,0.02058887481689453,False,,,396,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.44275188446045,95000,marvin,127.0.0.1,21.44275188446045,0,396,0.005639791488647461
4.276014806237072e-06,0.019376277923583984,False,,,397,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.462128162384033,95000,marvin,127.0.0.1,21.462128162384033,0,397,0.005639791488647461
4.276014806237072e-06,0.015633821487426758,False,,,398,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.47776198387146,95000,marvin,127.0.0.1,21.47776198387146,0,398,0.005639791488647461
4.276014806237072e-06,0.012145042419433594,False,,,399,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.489907026290894,95000,marvin,127.0.0.1,21.489907026290894,0,399,0.005639791488647461
4.276014806237072e-06,0.017128944396972656,False,,,400,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.507035970687866,95000,marvin,127.0.0.1,21.507035970687866,0,400,0.005639791488647461
4.276014806237072e-06,0.01444697380065918,False,,,401,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.521482944488525,95000,marvin,127.0.0.1,21.521482944488525,0,401,0.005639791488647461
4.276014806237072e-06,0.018206119537353516,False,,,402,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.53968906402588,95000,marvin,127.0.0.1,21.53968906402588,0,402,0.005639791488647461
4.276014806237072e-06,0.01663494110107422,False,,,403,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.556324005126953,95000,marvin,127.0.0.1,21.556324005126953,0,403,0.005639791488647461
4.276014806237072e-06,0.01937699317932129,False,,,404,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.575700998306274,95000,marvin,127.0.0.1,21.575700998306274,0,404,0.005639791488647461
4.276014806237072e-06,0.018587112426757812,False,,,405,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.594288110733032,95000,marvin,127.0.0.1,21.594288110733032,0,405,0.005639791488647461
4.276014806237072e-06,0.013231992721557617,False,,,406,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.60752010345459,95000,marvin,127.0.0.1,21.60752010345459,0,406,0.005639791488647461
4.276014806237072e-06,0.017220020294189453,False,,,407,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.62474012374878,95000,marvin,127.0.0.1,21.62474012374878,0,407,0.005639791488647461
4.276014806237072e-06,0.023706912994384766,False,,,408,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.648447036743164,95000,marvin,127.0.0.1,21.648447036743164,0,408,0.005639791488647461
4.276014806237072e-06,0.015354156494140625,False,,,409,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.663801193237305,95000,marvin,127.0.0.1,21.663801193237305,0,409,0.005639791488647461
4.276014806237072e-06,0.017575740814208984,False,,,410,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.681376934051514,95000,marvin,127.0.0.1,21.681376934051514,0,410,0.005639791488647461
4.276014806237072e-06,0.015228986740112305,False,,,411,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.696605920791626,95000,marvin,127.0.0.1,21.696605920791626,0,411,0.005639791488647461
4.276014806237072e-06,0.018232107162475586,False,,,412,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.7148380279541,95000,marvin,127.0.0.1,21.7148380279541,0,412,0.005639791488647461
4.276014806237072e-06,0.016956806182861328,False,,,413,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.731794834136963,95000,marvin,127.0.0.1,21.731794834136963,0,413,0.005639791488647461
4.276014806237072e-06,0.0180051326751709,False,,,414,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.749799966812134,95000,marvin,127.0.0.1,21.749799966812134,0,414,0.005639791488647461
4.276014806237072e-06,0.01610112190246582,False,,,415,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.7659010887146,95000,marvin,127.0.0.1,21.7659010887146,0,415,0.005639791488647461
4.276014806237072e-06,0.01737499237060547,False,,,416,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.783276081085205,95000,marvin,127.0.0.1,21.783276081085205,0,416,0.005639791488647461
4.276014806237072e-06,0.012859821319580078,False,,,417,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.796135902404785,95000,marvin,127.0.0.1,21.796135902404785,0,417,0.005639791488647461
4.276014806237072e-06,0.012221097946166992,False,,,418,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.808357000350952,95000,marvin,127.0.0.1,21.808357000350952,0,418,0.005639791488647461
4.276014806237072e-06,0.012707948684692383,False,,,419,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.821064949035645,95000,marvin,127.0.0.1,21.821064949035645,0,419,0.005639791488647461
4.276014806237072e-06,0.013274192810058594,False,,,420,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.834339141845703,95000,marvin,127.0.0.1,21.834339141845703,0,420,0.005639791488647461
4.276014806237072e-06,0.012872934341430664,False,,,421,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.847212076187134,95000,marvin,127.0.0.1,21.847212076187134,0,421,0.005639791488647461
4.276014806237072e-06,0.01158285140991211,False,,,422,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.858794927597046,95000,marvin,127.0.0.1,21.858794927597046,0,422,0.005639791488647461
4.276014806237072e-06,0.011090993881225586,False,,,423,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.86988592147827,95000,marvin,127.0.0.1,21.86988592147827,0,423,0.005639791488647461
4.276014806237072e-06,0.011330127716064453,False,,,424,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.881216049194336,95000,marvin,127.0.0.1,21.881216049194336,0,424,0.005639791488647461
4.276014806237072e-06,0.01235508918762207,False,,,425,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.893571138381958,95000,marvin,127.0.0.1,21.893571138381958,0,425,0.005639791488647461
4.276014806237072e-06,0.011672735214233398,False,,,426,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.90524387359619,95000,marvin,127.0.0.1,21.90524387359619,0,426,0.005639791488647461
4.276014806237072e-06,0.011036157608032227,False,,,427,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.916280031204224,95000,marvin,127.0.0.1,21.916280031204224,0,427,0.005639791488647461
4.276014806237072e-06,0.010599851608276367,False,,,428,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.9268798828125,95000,marvin,127.0.0.1,21.9268798828125,0,428,0.005639791488647461
4.276014806237072e-06,0.010365009307861328,False,,,429,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.93724489212036,95000,marvin,127.0.0.1,21.93724489212036,0,429,0.005639791488647461
4.276014806237072e-06,0.010462045669555664,False,,,430,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.947706937789917,95000,marvin,127.0.0.1,21.947706937789917,0,430,0.005639791488647461
4.276014806237072e-06,0.009909868240356445,False,,,431,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.957616806030273,95000,marvin,127.0.0.1,21.957616806030273,0,431,0.005639791488647461
4.276014806237072e-06,0.010761260986328125,False,,,432,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.9683780670166,95000,marvin,127.0.0.1,21.9683780670166,0,432,0.005639791488647461
4.276014806237072e-06,0.010521888732910156,False,,,433,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.97889995574951,95000,marvin,127.0.0.1,21.97889995574951,0,433,0.005639791488647461
4.276014806237072e-06,0.010567903518676758,False,,,434,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.98946785926819,95000,marvin,127.0.0.1,21.98946785926819,0,434,0.005639791488647461
4.276014806237072e-06,0.010227203369140625,False,,,435,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,21.99969506263733,95000,marvin,127.0.0.1,21.99969506263733,0,435,0.005639791488647461
4.276014806237072e-06,0.011705875396728516,False,,,436,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,22.011400938034058,95000,marvin,127.0.0.1,22.011400938034058,0,436,0.005639791488647461
4.276014806237072e-06,0.010818004608154297,False,,,437,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,22.022218942642212,95000,marvin,127.0.0.1,22.022218942642212,0,437,0.005639791488647461
4.276014806237072e-06,0.010855913162231445,False,,,438,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,22.033074855804443,95000,marvin,127.0.0.1,22.033074855804443,0,438,0.005639791488647461
4.276014806237072e-06,0.012212038040161133,False,,,439,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,22.045286893844604,95000,marvin,127.0.0.1,22.045286893844604,0,439,0.005639791488647461
4.276014806237072e-06,0.011059284210205078,False,,,440,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,22.05634617805481,95000,marvin,127.0.0.1,22.05634617805481,0,440,0.005639791488647461
4.276014806237072e-06,0.012475728988647461,False,,,441,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-23,1650821243,22.068821907043457,95000,marvin,127.0.0.1,22.068821907043457,0,441,0.005639791488647461
