validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.2230956372150104e-06,0.0065500736236572266,False,,,374,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.8723320960998535,95839,marvin,127.0.0.1,7.8723320960998535,0,374,0.002165079116821289
1.2230956372150104e-06,0.0064849853515625,False,,,375,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.878817081451416,95839,marvin,127.0.0.1,7.878817081451416,0,375,0.002165079116821289
1.2230956372150104e-06,0.00806879997253418,False,,,376,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.88688588142395,95839,marvin,127.0.0.1,7.88688588142395,0,376,0.002165079116821289
1.2230956372150104e-06,0.007917165756225586,False,,,377,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.894803047180176,95839,marvin,127.0.0.1,7.894803047180176,0,377,0.002165079116821289
1.2230956372150104e-06,0.009957075119018555,False,,,378,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.904760122299194,95839,marvin,127.0.0.1,7.904760122299194,0,378,0.002165079116821289
1.2230956372150104e-06,0.009724855422973633,False,,,379,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.914484977722168,95839,marvin,127.0.0.1,7.914484977722168,0,379,0.002165079116821289
1.2230956372150104e-06,0.01906418800354004,False,,,380,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.933549165725708,95839,marvin,127.0.0.1,7.933549165725708,0,380,0.002165079116821289
1.2230956372150104e-06,0.014915704727172852,False,,,381,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.948464870452881,95839,marvin,127.0.0.1,7.948464870452881,0,381,0.002165079116821289
1.2230956372150104e-06,0.013233184814453125,False,,,382,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.961698055267334,95839,marvin,127.0.0.1,7.961698055267334,0,382,0.002165079116821289
1.2230956372150104e-06,0.010500907897949219,False,,,383,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.972198963165283,95839,marvin,127.0.0.1,7.972198963165283,0,383,0.002165079116821289
1.2230956372150104e-06,0.00701594352722168,False,,,384,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.979214906692505,95839,marvin,127.0.0.1,7.979214906692505,0,384,0.002165079116821289
1.2230956372150104e-06,0.010610103607177734,False,,,385,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,7.989825010299683,95839,marvin,127.0.0.1,7.989825010299683,0,385,0.002165079116821289
1.2230956372150104e-06,0.010668039321899414,False,,,386,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,8.000493049621582,95839,marvin,127.0.0.1,8.000493049621582,0,386,0.002165079116821289
1.2230956372150104e-06,0.015435934066772461,False,,,387,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,8.015928983688354,95839,marvin,127.0.0.1,8.015928983688354,0,387,0.002165079116821289
1.2230956372150104e-06,0.009248018264770508,False,,,388,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,8.025177001953125,95839,marvin,127.0.0.1,8.025177001953125,0,388,0.002165079116821289
1.2230956372150104e-06,0.011387109756469727,False,,,389,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,8.036564111709595,95839,marvin,127.0.0.1,8.036564111709595,0,389,0.002165079116821289
1.2230956372150104e-06,0.009648799896240234,False,,,390,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,8.046212911605835,95839,marvin,127.0.0.1,8.046212911605835,0,390,0.002165079116821289
1.2230956372150104e-06,0.011848211288452148,False,,,391,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-22,1650823822,8.058061122894287,95839,marvin,127.0.0.1,8.058061122894287,0,391,0.002165079116821289
1.2230956372150104e-06,0.009763717651367188,False,,,392,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.067824840545654,95839,marvin,127.0.0.1,8.067824840545654,0,392,0.002165079116821289
1.2230956372150104e-06,0.012780189514160156,False,,,393,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.080605030059814,95839,marvin,127.0.0.1,8.080605030059814,0,393,0.002165079116821289
1.2230956372150104e-06,0.00792074203491211,False,,,394,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.088525772094727,95839,marvin,127.0.0.1,8.088525772094727,0,394,0.002165079116821289
1.2230956372150104e-06,0.01042318344116211,False,,,395,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.098948955535889,95839,marvin,127.0.0.1,8.098948955535889,0,395,0.002165079116821289
1.2230956372150104e-06,0.006566047668457031,False,,,396,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.105515003204346,95839,marvin,127.0.0.1,8.105515003204346,0,396,0.002165079116821289
1.2230956372150104e-06,0.009011983871459961,False,,,397,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.114526987075806,95839,marvin,127.0.0.1,8.114526987075806,0,397,0.002165079116821289
1.2230956372150104e-06,0.013784170150756836,False,,,398,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.128311157226562,95839,marvin,127.0.0.1,8.128311157226562,0,398,0.002165079116821289
1.2230956372150104e-06,0.013937950134277344,False,,,399,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.14224910736084,95839,marvin,127.0.0.1,8.14224910736084,0,399,0.002165079116821289
1.2230956372150104e-06,0.00673675537109375,False,,,400,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.148985862731934,95839,marvin,127.0.0.1,8.148985862731934,0,400,0.002165079116821289
1.2230956372150104e-06,0.020878076553344727,False,,,401,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.169863939285278,95839,marvin,127.0.0.1,8.169863939285278,0,401,0.002165079116821289
1.2230956372150104e-06,0.011161088943481445,False,,,402,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.18102502822876,95839,marvin,127.0.0.1,8.18102502822876,0,402,0.002165079116821289
1.2230956372150104e-06,0.011893987655639648,False,,,403,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.1929190158844,95839,marvin,127.0.0.1,8.1929190158844,0,403,0.002165079116821289
1.2230956372150104e-06,0.013853073120117188,False,,,404,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.206772089004517,95839,marvin,127.0.0.1,8.206772089004517,0,404,0.002165079116821289
1.2230956372150104e-06,0.008734941482543945,False,,,405,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.21550703048706,95839,marvin,127.0.0.1,8.21550703048706,0,405,0.002165079116821289
1.2230956372150104e-06,0.007748126983642578,False,,,406,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.223255157470703,95839,marvin,127.0.0.1,8.223255157470703,0,406,0.002165079116821289
1.2230956372150104e-06,0.009335756301879883,False,,,407,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.232590913772583,95839,marvin,127.0.0.1,8.232590913772583,0,407,0.002165079116821289
1.2230956372150104e-06,0.007656097412109375,False,,,408,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.240247011184692,95839,marvin,127.0.0.1,8.240247011184692,0,408,0.002165079116821289
1.2230956372150104e-06,0.013096094131469727,False,,,409,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.253343105316162,95839,marvin,127.0.0.1,8.253343105316162,0,409,0.002165079116821289
1.2230956372150104e-06,0.009594917297363281,False,,,410,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.262938022613525,95839,marvin,127.0.0.1,8.262938022613525,0,410,0.002165079116821289
1.2230956372150104e-06,0.01003408432006836,False,,,411,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.272972106933594,95839,marvin,127.0.0.1,8.272972106933594,0,411,0.002165079116821289
1.2230956372150104e-06,0.007828950881958008,False,,,412,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.280801057815552,95839,marvin,127.0.0.1,8.280801057815552,0,412,0.002165079116821289
1.2230956372150104e-06,0.009221792221069336,False,,,413,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.290022850036621,95839,marvin,127.0.0.1,8.290022850036621,0,413,0.002165079116821289
1.2230956372150104e-06,0.006809234619140625,False,,,414,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.296832084655762,95839,marvin,127.0.0.1,8.296832084655762,0,414,0.002165079116821289
1.2230956372150104e-06,0.007425069808959961,False,,,415,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.304257154464722,95839,marvin,127.0.0.1,8.304257154464722,0,415,0.002165079116821289
1.2230956372150104e-06,0.0069658756256103516,False,,,416,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.311223030090332,95839,marvin,127.0.0.1,8.311223030090332,0,416,0.002165079116821289
1.2230956372150104e-06,0.012625932693481445,False,,,417,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.323848962783813,95839,marvin,127.0.0.1,8.323848962783813,0,417,0.002165079116821289
1.2230956372150104e-06,0.009758949279785156,False,,,418,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.333607912063599,95839,marvin,127.0.0.1,8.333607912063599,0,418,0.002165079116821289
1.2230956372150104e-06,0.012405157089233398,False,,,419,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.346013069152832,95839,marvin,127.0.0.1,8.346013069152832,0,419,0.002165079116821289
1.2230956372150104e-06,0.00963592529296875,False,,,420,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.3556489944458,95839,marvin,127.0.0.1,8.3556489944458,0,420,0.002165079116821289
1.2230956372150104e-06,0.011198997497558594,False,,,421,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.36684799194336,95839,marvin,127.0.0.1,8.36684799194336,0,421,0.002165079116821289
1.2230956372150104e-06,0.009453058242797852,False,,,422,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.376301050186157,95839,marvin,127.0.0.1,8.376301050186157,0,422,0.002165079116821289
1.2230956372150104e-06,0.010824918746948242,False,,,423,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.387125968933105,95839,marvin,127.0.0.1,8.387125968933105,0,423,0.002165079116821289
1.2230956372150104e-06,0.010603189468383789,False,,,424,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.39772915840149,95839,marvin,127.0.0.1,8.39772915840149,0,424,0.002165079116821289
1.2230956372150104e-06,0.01003885269165039,False,,,425,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.40776801109314,95839,marvin,127.0.0.1,8.40776801109314,0,425,0.002165079116821289
1.2230956372150104e-06,0.012212991714477539,False,,,426,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.419981002807617,95839,marvin,127.0.0.1,8.419981002807617,0,426,0.002165079116821289
1.2230956372150104e-06,0.00945901870727539,False,,,427,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.429440021514893,95839,marvin,127.0.0.1,8.429440021514893,0,427,0.002165079116821289
1.2230956372150104e-06,0.008500099182128906,False,,,428,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.437940120697021,95839,marvin,127.0.0.1,8.437940120697021,0,428,0.002165079116821289
1.2230956372150104e-06,0.00741887092590332,False,,,429,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.445358991622925,95839,marvin,127.0.0.1,8.445358991622925,0,429,0.002165079116821289
1.2230956372150104e-06,0.007941961288452148,False,,,430,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.453300952911377,95839,marvin,127.0.0.1,8.453300952911377,0,430,0.002165079116821289
1.2230956372150104e-06,0.008829116821289062,False,,,431,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.462130069732666,95839,marvin,127.0.0.1,8.462130069732666,0,431,0.002165079116821289
1.2230956372150104e-06,0.009638786315917969,False,,,432,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.471768856048584,95839,marvin,127.0.0.1,8.471768856048584,0,432,0.002165079116821289
1.2230956372150104e-06,0.009489297866821289,False,,,433,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.481258153915405,95839,marvin,127.0.0.1,8.481258153915405,0,433,0.002165079116821289
1.2230956372150104e-06,0.01009988784790039,False,,,434,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.491358041763306,95839,marvin,127.0.0.1,8.491358041763306,0,434,0.002165079116821289
1.2230956372150104e-06,0.007663726806640625,False,,,435,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.499021768569946,95839,marvin,127.0.0.1,8.499021768569946,0,435,0.002165079116821289
1.2230956372150104e-06,0.01016545295715332,False,,,436,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.5091872215271,95839,marvin,127.0.0.1,8.5091872215271,0,436,0.002165079116821289
1.2230956372150104e-06,0.00804281234741211,False,,,437,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.517230033874512,95839,marvin,127.0.0.1,8.517230033874512,0,437,0.002165079116821289
1.2230956372150104e-06,0.009058952331542969,False,,,438,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.526288986206055,95839,marvin,127.0.0.1,8.526288986206055,0,438,0.002165079116821289
1.2230956372150104e-06,0.006448030471801758,False,,,439,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.532737016677856,95839,marvin,127.0.0.1,8.532737016677856,0,439,0.002165079116821289
1.2230956372150104e-06,0.007153987884521484,False,,,440,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.539891004562378,95839,marvin,127.0.0.1,8.539891004562378,0,440,0.002165079116821289
1.2230956372150104e-06,0.007619142532348633,False,,,441,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.547510147094727,95839,marvin,127.0.0.1,8.547510147094727,0,441,0.002165079116821289
1.2230956372150104e-06,0.00661778450012207,False,,,442,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.554127931594849,95839,marvin,127.0.0.1,8.554127931594849,0,442,0.002165079116821289
1.2230956372150104e-06,0.0064580440521240234,False,,,443,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.560585975646973,95839,marvin,127.0.0.1,8.560585975646973,0,443,0.002165079116821289
1.2230956372150104e-06,0.006457090377807617,False,,,444,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.56704306602478,95839,marvin,127.0.0.1,8.56704306602478,0,444,0.002165079116821289
1.2230956372150104e-06,0.006181001663208008,False,,,445,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.573224067687988,95839,marvin,127.0.0.1,8.573224067687988,0,445,0.002165079116821289
1.2230956372150104e-06,0.0071527957916259766,False,,,446,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.580376863479614,95839,marvin,127.0.0.1,8.580376863479614,0,446,0.002165079116821289
1.2230956372150104e-06,0.006367206573486328,False,,,447,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.5867440700531,95839,marvin,127.0.0.1,8.5867440700531,0,447,0.002165079116821289
1.2230956372150104e-06,0.0061419010162353516,False,,,448,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.592885971069336,95839,marvin,127.0.0.1,8.592885971069336,0,448,0.002165079116821289
1.2230956372150104e-06,0.006140947341918945,False,,,449,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.599026918411255,95839,marvin,127.0.0.1,8.599026918411255,0,449,0.002165079116821289
1.2230956372150104e-06,0.006410121917724609,False,,,450,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.60543704032898,95839,marvin,127.0.0.1,8.60543704032898,0,450,0.002165079116821289
1.2230956372150104e-06,0.006829977035522461,False,,,451,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.612267017364502,95839,marvin,127.0.0.1,8.612267017364502,0,451,0.002165079116821289
1.2230956372150104e-06,0.006531953811645508,False,,,452,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.618798971176147,95839,marvin,127.0.0.1,8.618798971176147,0,452,0.002165079116821289
1.2230956372150104e-06,0.006617069244384766,False,,,453,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.625416040420532,95839,marvin,127.0.0.1,8.625416040420532,0,453,0.002165079116821289
1.2230956372150104e-06,0.006506919860839844,False,,,454,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.631922960281372,95839,marvin,127.0.0.1,8.631922960281372,0,454,0.002165079116821289
1.2230956372150104e-06,0.00623321533203125,False,,,455,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.638156175613403,95839,marvin,127.0.0.1,8.638156175613403,0,455,0.002165079116821289
1.2230956372150104e-06,0.0067310333251953125,False,,,456,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.644887208938599,95839,marvin,127.0.0.1,8.644887208938599,0,456,0.002165079116821289
1.2230956372150104e-06,0.006165981292724609,False,,,457,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.651053190231323,95839,marvin,127.0.0.1,8.651053190231323,0,457,0.002165079116821289
1.2230956372150104e-06,0.006063699722290039,False,,,458,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.657116889953613,95839,marvin,127.0.0.1,8.657116889953613,0,458,0.002165079116821289
1.2230956372150104e-06,0.006116151809692383,False,,,459,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.663233041763306,95839,marvin,127.0.0.1,8.663233041763306,0,459,0.002165079116821289
1.2230956372150104e-06,0.006303071975708008,False,,,460,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.669536113739014,95839,marvin,127.0.0.1,8.669536113739014,0,460,0.002165079116821289
1.2230956372150104e-06,0.006277799606323242,False,,,461,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.675813913345337,95839,marvin,127.0.0.1,8.675813913345337,0,461,0.002165079116821289
1.2230956372150104e-06,0.005813121795654297,False,,,462,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-23,1650823823,8.681627035140991,95839,marvin,127.0.0.1,8.681627035140991,0,462,0.002165079116821289
