validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06705522537231445,False,,,370,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-36,1650823836,30.32849097251892,95805,marvin,127.0.0.1,30.32849097251892,0,370,0.003648996353149414
nan,0.06584906578063965,False,,,371,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-36,1650823836,30.39434003829956,95805,marvin,127.0.0.1,30.39434003829956,0,371,0.003648996353149414
nan,0.06496691703796387,False,,,372,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-36,1650823836,30.459306955337524,95805,marvin,127.0.0.1,30.459306955337524,0,372,0.003648996353149414
nan,0.06438493728637695,False,,,373,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-36,1650823836,30.5236918926239,95805,marvin,127.0.0.1,30.5236918926239,0,373,0.003648996353149414
nan,0.06724309921264648,False,,,374,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-36,1650823836,30.590934991836548,95805,marvin,127.0.0.1,30.590934991836548,0,374,0.003648996353149414
nan,0.06773614883422852,False,,,375,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-36,1650823836,30.658671140670776,95805,marvin,127.0.0.1,30.658671140670776,0,375,0.003648996353149414
nan,0.0856938362121582,False,,,376,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-36,1650823836,30.744364976882935,95805,marvin,127.0.0.1,30.744364976882935,0,376,0.003648996353149414
nan,0.06982088088989258,False,,,377,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-36,1650823836,30.814185857772827,95805,marvin,127.0.0.1,30.814185857772827,0,377,0.003648996353149414
nan,0.07491207122802734,False,,,378,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,30.889097929000854,95805,marvin,127.0.0.1,30.889097929000854,0,378,0.003648996353149414
nan,0.06627988815307617,False,,,379,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,30.95537781715393,95805,marvin,127.0.0.1,30.95537781715393,0,379,0.003648996353149414
nan,0.06790924072265625,False,,,380,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.023287057876587,95805,marvin,127.0.0.1,31.023287057876587,0,380,0.003648996353149414
nan,0.07539606094360352,False,,,381,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.09868311882019,95805,marvin,127.0.0.1,31.09868311882019,0,381,0.003648996353149414
nan,0.08003878593444824,False,,,382,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.17872190475464,95805,marvin,127.0.0.1,31.17872190475464,0,382,0.003648996353149414
nan,0.07887697219848633,False,,,383,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.257598876953125,95805,marvin,127.0.0.1,31.257598876953125,0,383,0.003648996353149414
nan,0.0673210620880127,False,,,384,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.324919939041138,95805,marvin,127.0.0.1,31.324919939041138,0,384,0.003648996353149414
nan,0.07295703887939453,False,,,385,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.397876977920532,95805,marvin,127.0.0.1,31.397876977920532,0,385,0.003648996353149414
nan,0.06636500358581543,False,,,386,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.464241981506348,95805,marvin,127.0.0.1,31.464241981506348,0,386,0.003648996353149414
nan,0.06427884101867676,False,,,387,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.528520822525024,95805,marvin,127.0.0.1,31.528520822525024,0,387,0.003648996353149414
nan,0.06374120712280273,False,,,388,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.592262029647827,95805,marvin,127.0.0.1,31.592262029647827,0,388,0.003648996353149414
nan,0.0655069351196289,False,,,389,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.657768964767456,95805,marvin,127.0.0.1,31.657768964767456,0,389,0.003648996353149414
nan,0.08670616149902344,False,,,390,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.74447512626648,95805,marvin,127.0.0.1,31.74447512626648,0,390,0.003648996353149414
nan,0.08262395858764648,False,,,391,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-37,1650823837,31.827099084854126,95805,marvin,127.0.0.1,31.827099084854126,0,391,0.003648996353149414
nan,0.08349800109863281,False,,,392,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,31.91059708595276,95805,marvin,127.0.0.1,31.91059708595276,0,392,0.003648996353149414
nan,0.08266496658325195,False,,,393,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,31.99326205253601,95805,marvin,127.0.0.1,31.99326205253601,0,393,0.003648996353149414
nan,0.08744192123413086,False,,,394,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.08070397377014,95805,marvin,127.0.0.1,32.08070397377014,0,394,0.003648996353149414
nan,0.08339405059814453,False,,,395,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.164098024368286,95805,marvin,127.0.0.1,32.164098024368286,0,395,0.003648996353149414
nan,0.06542110443115234,False,,,396,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.22951912879944,95805,marvin,127.0.0.1,32.22951912879944,0,396,0.003648996353149414
nan,0.06802892684936523,False,,,397,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.297548055648804,95805,marvin,127.0.0.1,32.297548055648804,0,397,0.003648996353149414
nan,0.06790804862976074,False,,,398,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.365456104278564,95805,marvin,127.0.0.1,32.365456104278564,0,398,0.003648996353149414
nan,0.06590580940246582,False,,,399,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.43136191368103,95805,marvin,127.0.0.1,32.43136191368103,0,399,0.003648996353149414
nan,0.06511807441711426,False,,,400,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.496479988098145,95805,marvin,127.0.0.1,32.496479988098145,0,400,0.003648996353149414
nan,0.06413412094116211,False,,,401,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.56061410903931,95805,marvin,127.0.0.1,32.56061410903931,0,401,0.003648996353149414
nan,0.07252001762390137,False,,,402,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.63313412666321,95805,marvin,127.0.0.1,32.63313412666321,0,402,0.003648996353149414
nan,0.0839548110961914,False,,,403,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.7170889377594,95805,marvin,127.0.0.1,32.7170889377594,0,403,0.003648996353149414
nan,0.08326101303100586,False,,,404,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.800349950790405,95805,marvin,127.0.0.1,32.800349950790405,0,404,0.003648996353149414
nan,0.07452893257141113,False,,,405,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-38,1650823838,32.874878883361816,95805,marvin,127.0.0.1,32.874878883361816,0,405,0.003648996353149414
nan,0.06751418113708496,False,,,406,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,32.9423930644989,95805,marvin,127.0.0.1,32.9423930644989,0,406,0.003648996353149414
nan,0.06453204154968262,False,,,407,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.006925106048584,95805,marvin,127.0.0.1,33.006925106048584,0,407,0.003648996353149414
nan,0.06562566757202148,False,,,408,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.072550773620605,95805,marvin,127.0.0.1,33.072550773620605,0,408,0.003648996353149414
nan,0.06521320343017578,False,,,409,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.13776397705078,95805,marvin,127.0.0.1,33.13776397705078,0,409,0.003648996353149414
nan,0.06562113761901855,False,,,410,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.2033851146698,95805,marvin,127.0.0.1,33.2033851146698,0,410,0.003648996353149414
nan,0.06285285949707031,False,,,411,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.26623797416687,95805,marvin,127.0.0.1,33.26623797416687,0,411,0.003648996353149414
nan,0.06410098075866699,False,,,412,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.33033895492554,95805,marvin,127.0.0.1,33.33033895492554,0,412,0.003648996353149414
nan,0.0665290355682373,False,,,413,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.396867990493774,95805,marvin,127.0.0.1,33.396867990493774,0,413,0.003648996353149414
nan,0.06426095962524414,False,,,414,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.46112895011902,95805,marvin,127.0.0.1,33.46112895011902,0,414,0.003648996353149414
nan,0.38655519485473633,False,,,415,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-39,1650823839,33.847684144973755,95805,marvin,127.0.0.1,33.847684144973755,0,415,0.003648996353149414
nan,0.06856083869934082,False,,,416,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,33.916244983673096,95805,marvin,127.0.0.1,33.916244983673096,0,416,0.003648996353149414
nan,0.06544899940490723,False,,,417,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,33.981693983078,95805,marvin,127.0.0.1,33.981693983078,0,417,0.003648996353149414
nan,0.06783103942871094,False,,,418,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.049525022506714,95805,marvin,127.0.0.1,34.049525022506714,0,418,0.003648996353149414
nan,0.06383395195007324,False,,,419,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.11335897445679,95805,marvin,127.0.0.1,34.11335897445679,0,419,0.003648996353149414
nan,0.06372499465942383,False,,,420,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.17708396911621,95805,marvin,127.0.0.1,34.17708396911621,0,420,0.003648996353149414
nan,0.06389689445495605,False,,,421,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.24098086357117,95805,marvin,127.0.0.1,34.24098086357117,0,421,0.003648996353149414
nan,0.06488513946533203,False,,,422,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.3058660030365,95805,marvin,127.0.0.1,34.3058660030365,0,422,0.003648996353149414
nan,0.06279802322387695,False,,,423,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.368664026260376,95805,marvin,127.0.0.1,34.368664026260376,0,423,0.003648996353149414
nan,0.06274795532226562,False,,,424,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.43141198158264,95805,marvin,127.0.0.1,34.43141198158264,0,424,0.003648996353149414
nan,0.06354093551635742,False,,,425,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.494952917099,95805,marvin,127.0.0.1,34.494952917099,0,425,0.003648996353149414
nan,0.0652761459350586,False,,,426,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.56022906303406,95805,marvin,127.0.0.1,34.56022906303406,0,426,0.003648996353149414
nan,0.06549191474914551,False,,,427,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.6257209777832,95805,marvin,127.0.0.1,34.6257209777832,0,427,0.003648996353149414
nan,0.12098217010498047,False,,,428,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.746703147888184,95805,marvin,127.0.0.1,34.746703147888184,0,428,0.003648996353149414
nan,0.07290077209472656,False,,,429,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-40,1650823840,34.81960391998291,95805,marvin,127.0.0.1,34.81960391998291,0,429,0.003648996353149414
nan,0.08578991889953613,False,,,430,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,34.905393838882446,95805,marvin,127.0.0.1,34.905393838882446,0,430,0.003648996353149414
nan,0.07589912414550781,False,,,431,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,34.981292963027954,95805,marvin,127.0.0.1,34.981292963027954,0,431,0.003648996353149414
nan,0.08865499496459961,False,,,432,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.069947957992554,95805,marvin,127.0.0.1,35.069947957992554,0,432,0.003648996353149414
nan,0.0785529613494873,False,,,433,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.14850091934204,95805,marvin,127.0.0.1,35.14850091934204,0,433,0.003648996353149414
nan,0.0810549259185791,False,,,434,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.22955584526062,95805,marvin,127.0.0.1,35.22955584526062,0,434,0.003648996353149414
nan,0.06470823287963867,False,,,435,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.29426407814026,95805,marvin,127.0.0.1,35.29426407814026,0,435,0.003648996353149414
nan,0.0715489387512207,False,,,436,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.36581301689148,95805,marvin,127.0.0.1,35.36581301689148,0,436,0.003648996353149414
nan,0.08132386207580566,False,,,437,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.447136878967285,95805,marvin,127.0.0.1,35.447136878967285,0,437,0.003648996353149414
nan,0.0830988883972168,False,,,438,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.5302357673645,95805,marvin,127.0.0.1,35.5302357673645,0,438,0.003648996353149414
nan,0.08368611335754395,False,,,439,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.613921880722046,95805,marvin,127.0.0.1,35.613921880722046,0,439,0.003648996353149414
nan,0.07995820045471191,False,,,440,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.69388008117676,95805,marvin,127.0.0.1,35.69388008117676,0,440,0.003648996353149414
nan,0.07683491706848145,False,,,441,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.77071499824524,95805,marvin,127.0.0.1,35.77071499824524,0,441,0.003648996353149414
nan,0.06850910186767578,False,,,442,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-41,1650823841,35.839224100112915,95805,marvin,127.0.0.1,35.839224100112915,0,442,0.003648996353149414
nan,0.07000875473022461,False,,,443,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,35.90923285484314,95805,marvin,127.0.0.1,35.90923285484314,0,443,0.003648996353149414
nan,0.06517219543457031,False,,,444,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,35.97440505027771,95805,marvin,127.0.0.1,35.97440505027771,0,444,0.003648996353149414
nan,0.06356692314147949,False,,,445,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.03797197341919,95805,marvin,127.0.0.1,36.03797197341919,0,445,0.003648996353149414
nan,0.06348299980163574,False,,,446,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.101454973220825,95805,marvin,127.0.0.1,36.101454973220825,0,446,0.003648996353149414
nan,0.06457304954528809,False,,,447,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.16602802276611,95805,marvin,127.0.0.1,36.16602802276611,0,447,0.003648996353149414
nan,0.06202292442321777,False,,,448,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.22805094718933,95805,marvin,127.0.0.1,36.22805094718933,0,448,0.003648996353149414
nan,0.06357812881469727,False,,,449,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.29162907600403,95805,marvin,127.0.0.1,36.29162907600403,0,449,0.003648996353149414
nan,0.062181711196899414,False,,,450,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.35381078720093,95805,marvin,127.0.0.1,36.35381078720093,0,450,0.003648996353149414
nan,0.0620570182800293,False,,,451,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.41586780548096,95805,marvin,127.0.0.1,36.41586780548096,0,451,0.003648996353149414
nan,0.06234025955200195,False,,,452,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.47820806503296,95805,marvin,127.0.0.1,36.47820806503296,0,452,0.003648996353149414
nan,0.06245279312133789,False,,,453,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.5406608581543,95805,marvin,127.0.0.1,36.5406608581543,0,453,0.003648996353149414
nan,0.06259727478027344,False,,,454,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.60325813293457,95805,marvin,127.0.0.1,36.60325813293457,0,454,0.003648996353149414
nan,0.07683181762695312,False,,,455,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.68008995056152,95805,marvin,127.0.0.1,36.68008995056152,0,455,0.003648996353149414
nan,0.07396912574768066,False,,,456,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.754059076309204,95805,marvin,127.0.0.1,36.754059076309204,0,456,0.003648996353149414
nan,0.08736181259155273,False,,,457,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-42,1650823842,36.84142088890076,95805,marvin,127.0.0.1,36.84142088890076,0,457,0.003648996353149414
nan,0.07895898818969727,False,,,458,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,36.920379877090454,95805,marvin,127.0.0.1,36.920379877090454,0,458,0.003648996353149414
nan,0.06648421287536621,False,,,459,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,36.98686408996582,95805,marvin,127.0.0.1,36.98686408996582,0,459,0.003648996353149414
nan,0.07493090629577637,False,,,460,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.0617949962616,95805,marvin,127.0.0.1,37.0617949962616,0,460,0.003648996353149414
nan,0.09684109687805176,False,,,461,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.15863609313965,95805,marvin,127.0.0.1,37.15863609313965,0,461,0.003648996353149414
nan,0.07538986206054688,False,,,462,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.234025955200195,95805,marvin,127.0.0.1,37.234025955200195,0,462,0.003648996353149414
nan,0.06447410583496094,False,,,463,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.298500061035156,95805,marvin,127.0.0.1,37.298500061035156,0,463,0.003648996353149414
nan,0.07476305961608887,False,,,464,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.373263120651245,95805,marvin,127.0.0.1,37.373263120651245,0,464,0.003648996353149414
nan,0.08904480934143066,False,,,465,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.462307929992676,95805,marvin,127.0.0.1,37.462307929992676,0,465,0.003648996353149414
nan,0.10071516036987305,False,,,466,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.56302309036255,95805,marvin,127.0.0.1,37.56302309036255,0,466,0.003648996353149414
nan,0.07080078125,False,,,467,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.63382387161255,95805,marvin,127.0.0.1,37.63382387161255,0,467,0.003648996353149414
nan,0.06617903709411621,False,,,468,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.700002908706665,95805,marvin,127.0.0.1,37.700002908706665,0,468,0.003648996353149414
nan,0.0702371597290039,False,,,469,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.77024006843567,95805,marvin,127.0.0.1,37.77024006843567,0,469,0.003648996353149414
nan,0.08758687973022461,False,,,470,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-43,1650823843,37.857826948165894,95805,marvin,127.0.0.1,37.857826948165894,0,470,0.003648996353149414
nan,0.07293295860290527,False,,,471,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-44,1650823844,37.9307599067688,95805,marvin,127.0.0.1,37.9307599067688,0,471,0.003648996353149414
nan,0.07249927520751953,False,,,472,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-44,1650823844,38.00325918197632,95805,marvin,127.0.0.1,38.00325918197632,0,472,0.003648996353149414
nan,0.06613683700561523,False,,,473,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-44,1650823844,38.069396018981934,95805,marvin,127.0.0.1,38.069396018981934,0,473,0.003648996353149414
nan,0.0652158260345459,False,,,474,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-44,1650823844,38.13461184501648,95805,marvin,127.0.0.1,38.13461184501648,0,474,0.003648996353149414
