validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.415254781837575e-05,0.01862502098083496,False,,,358,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-43,1650816403,18.24207329750061,93588,marvin,127.0.0.1,18.24207329750061,0,358,0.004205942153930664
5.4150379583006725e-05,0.017958879470825195,False,,,359,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-43,1650816403,18.260032176971436,93588,marvin,127.0.0.1,18.260032176971436,0,359,0.004205942153930664
5.414762199507095e-05,0.017755746841430664,False,,,360,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-43,1650816403,18.277787923812866,93588,marvin,127.0.0.1,18.277787923812866,0,360,0.004205942153930664
5.415007399278693e-05,0.023006200790405273,False,,,361,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-43,1650816403,18.30079412460327,93588,marvin,127.0.0.1,18.30079412460327,0,361,0.004205942153930664
5.4146225011209026e-05,0.017991065979003906,False,,,362,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-43,1650816403,18.318785190582275,93588,marvin,127.0.0.1,18.318785190582275,0,362,0.004205942153930664
5.414764382294379e-05,0.024061918258666992,False,,,363,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-43,1650816403,18.342847108840942,93588,marvin,127.0.0.1,18.342847108840942,0,363,0.004205942153930664
5.4147414630278945e-05,0.03345799446105957,False,,,364,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-43,1650816403,18.376305103302002,93588,marvin,127.0.0.1,18.376305103302002,0,364,0.004205942153930664
5.414843690232374e-05,0.018751859664916992,False,,,365,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-43,1650816403,18.39505696296692,93588,marvin,127.0.0.1,18.39505696296692,0,365,0.004205942153930664
5.414701081463136e-05,0.019006967544555664,False,,,366,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.414063930511475,93588,marvin,127.0.0.1,18.414063930511475,0,366,0.004205942153930664
5.414512270363048e-05,0.013785123825073242,False,,,367,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.427849054336548,93588,marvin,127.0.0.1,18.427849054336548,0,367,0.004205942153930664
5.4145726608112454e-05,0.028033018112182617,False,,,368,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.45588207244873,93588,marvin,127.0.0.1,18.45588207244873,0,368,0.004205942153930664
5.415013220044784e-05,0.01365804672241211,False,,,369,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.469540119171143,93588,marvin,127.0.0.1,18.469540119171143,0,369,0.004205942153930664
5.4151343647390604e-05,0.013932943344116211,False,,,370,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.48347306251526,93588,marvin,127.0.0.1,18.48347306251526,0,370,0.004205942153930664
5.4157935664989054e-05,0.013401985168457031,False,,,371,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.496875047683716,93588,marvin,127.0.0.1,18.496875047683716,0,371,0.004205942153930664
5.415058694779873e-05,0.023652076721191406,False,,,372,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.520527124404907,93588,marvin,127.0.0.1,18.520527124404907,0,372,0.004205942153930664
5.4146814363775775e-05,0.0283050537109375,False,,,373,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.548832178115845,93588,marvin,127.0.0.1,18.548832178115845,0,373,0.004205942153930664
5.415295163402334e-05,0.02316594123840332,False,,,374,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.571998119354248,93588,marvin,127.0.0.1,18.571998119354248,0,374,0.004205942153930664
5.415145278675482e-05,0.013112068176269531,False,,,375,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.585110187530518,93588,marvin,127.0.0.1,18.585110187530518,0,375,0.004205942153930664
5.4152380471350625e-05,0.013113021850585938,False,,,376,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.598223209381104,93588,marvin,127.0.0.1,18.598223209381104,0,376,0.004205942153930664
5.415388659457676e-05,0.04211997985839844,False,,,377,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.640343189239502,93588,marvin,127.0.0.1,18.640343189239502,0,377,0.004205942153930664
5.415148552856408e-05,0.013104915618896484,False,,,378,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.6534481048584,93588,marvin,127.0.0.1,18.6534481048584,0,378,0.004205942153930664
5.415077248471789e-05,0.027261018753051758,False,,,379,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.68070912361145,93588,marvin,127.0.0.1,18.68070912361145,0,379,0.004205942153930664
5.415648047346622e-05,0.018146991729736328,False,,,380,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.698856115341187,93588,marvin,127.0.0.1,18.698856115341187,0,380,0.004205942153930664
5.415813939180225e-05,0.012565851211547852,False,,,381,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.711421966552734,93588,marvin,127.0.0.1,18.711421966552734,0,381,0.004205942153930664
5.4156556871021166e-05,0.013012170791625977,False,,,382,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.72443413734436,93588,marvin,127.0.0.1,18.72443413734436,0,382,0.004205942153930664
5.4156444093678147e-05,0.012725830078125,False,,,383,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.737159967422485,93588,marvin,127.0.0.1,18.737159967422485,0,383,0.004205942153930664
5.4153668315848336e-05,0.012799978256225586,False,,,384,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.74995994567871,93588,marvin,127.0.0.1,18.74995994567871,0,384,0.004205942153930664
5.4153693781699985e-05,0.018429279327392578,False,,,385,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.768389225006104,93588,marvin,127.0.0.1,18.768389225006104,0,385,0.004205942153930664
5.415884515969083e-05,0.043669700622558594,False,,,386,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.812058925628662,93588,marvin,127.0.0.1,18.812058925628662,0,386,0.004205942153930664
5.415861596702598e-05,0.013364315032958984,False,,,387,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.82542324066162,93588,marvin,127.0.0.1,18.82542324066162,0,387,0.004205942153930664
5.415719351731241e-05,0.01271510124206543,False,,,388,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.838138341903687,93588,marvin,127.0.0.1,18.838138341903687,0,388,0.004205942153930664
5.41601657459978e-05,0.012534618377685547,False,,,389,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.850672960281372,93588,marvin,127.0.0.1,18.850672960281372,0,389,0.004205942153930664
5.415998020907864e-05,0.013300180435180664,False,,,390,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.863973140716553,93588,marvin,127.0.0.1,18.863973140716553,0,390,0.004205942153930664
5.4154144891072065e-05,0.01740407943725586,False,,,391,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.88137722015381,93588,marvin,127.0.0.1,18.88137722015381,0,391,0.004205942153930664
5.4162199376150966e-05,0.017665863037109375,False,,,392,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.899043083190918,93588,marvin,127.0.0.1,18.899043083190918,0,392,0.004205942153930664
5.4159521823748946e-05,0.012926101684570312,False,,,393,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.91196918487549,93588,marvin,127.0.0.1,18.91196918487549,0,393,0.004205942153930664
5.4156171245267615e-05,0.012469053268432617,False,,,394,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.92443823814392,93588,marvin,127.0.0.1,18.92443823814392,0,394,0.004205942153930664
5.416031490312889e-05,0.022609710693359375,False,,,395,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.94704794883728,93588,marvin,127.0.0.1,18.94704794883728,0,395,0.004205942153930664
5.4157684644451365e-05,0.04760313034057617,False,,,396,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,18.994651079177856,93588,marvin,127.0.0.1,18.994651079177856,0,396,0.004205942153930664
5.416204294306226e-05,0.018414974212646484,False,,,397,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.013066053390503,93588,marvin,127.0.0.1,19.013066053390503,0,397,0.004205942153930664
5.416828207671642e-05,0.022411108016967773,False,,,398,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.03547716140747,93588,marvin,127.0.0.1,19.03547716140747,0,398,0.004205942153930664
5.4161038860911503e-05,0.012749910354614258,False,,,399,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.048227071762085,93588,marvin,127.0.0.1,19.048227071762085,0,399,0.004205942153930664
5.416111889644526e-05,0.013058185577392578,False,,,400,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.061285257339478,93588,marvin,127.0.0.1,19.061285257339478,0,400,0.004205942153930664
5.416449494077824e-05,0.01813983917236328,False,,,401,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.07942509651184,93588,marvin,127.0.0.1,19.07942509651184,0,401,0.004205942153930664
5.4168467613635585e-05,0.013195991516113281,False,,,402,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.092621088027954,93588,marvin,127.0.0.1,19.092621088027954,0,402,0.004205942153930664
5.416514977696352e-05,0.02282404899597168,False,,,403,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.115445137023926,93588,marvin,127.0.0.1,19.115445137023926,0,403,0.004205942153930664
5.4168416681932285e-05,0.024399995803833008,False,,,404,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.13984513282776,93588,marvin,127.0.0.1,19.13984513282776,0,404,0.004205942153930664
5.416546264314093e-05,0.012871980667114258,False,,,405,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.152717113494873,93588,marvin,127.0.0.1,19.152717113494873,0,405,0.004205942153930664
5.4169944633031264e-05,0.02250814437866211,False,,,406,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.175225257873535,93588,marvin,127.0.0.1,19.175225257873535,0,406,0.004205942153930664
5.41688859811984e-05,0.01830291748046875,False,,,407,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.193528175354004,93588,marvin,127.0.0.1,19.193528175354004,0,407,0.004205942153930664
5.416861313278787e-05,0.01342010498046875,False,,,408,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.206948280334473,93588,marvin,127.0.0.1,19.206948280334473,0,408,0.004205942153930664
5.416681960923597e-05,0.01311182975769043,False,,,409,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.220060110092163,93588,marvin,127.0.0.1,19.220060110092163,0,409,0.004205942153930664
5.4164589528227225e-05,0.022742033004760742,False,,,410,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.242802143096924,93588,marvin,127.0.0.1,19.242802143096924,0,410,0.004205942153930664
5.4179210565052927e-05,0.06619095802307129,False,,,411,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.308993101119995,93588,marvin,127.0.0.1,19.308993101119995,0,411,0.004205942153930664
5.417576903710142e-05,0.028123855590820312,False,,,412,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.337116956710815,93588,marvin,127.0.0.1,19.337116956710815,0,412,0.004205942153930664
5.417362990556285e-05,0.02319812774658203,False,,,413,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.360315084457397,93588,marvin,127.0.0.1,19.360315084457397,0,413,0.004205942153930664
5.417665306595154e-05,0.013275146484375,False,,,414,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.373590230941772,93588,marvin,127.0.0.1,19.373590230941772,0,414,0.004205942153930664
5.417776628746651e-05,0.013092041015625,False,,,415,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-44,1650816404,19.386682271957397,93588,marvin,127.0.0.1,19.386682271957397,0,415,0.004205942153930664
5.41748886462301e-05,0.028085708618164062,False,,,416,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.41476798057556,93588,marvin,127.0.0.1,19.41476798057556,0,416,0.004205942153930664
5.417849388322793e-05,0.017693281173706055,False,,,417,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.432461261749268,93588,marvin,127.0.0.1,19.432461261749268,0,417,0.004205942153930664
5.417974170995876e-05,0.018199920654296875,False,,,418,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.450661182403564,93588,marvin,127.0.0.1,19.450661182403564,0,418,0.004205942153930664
5.41783774679061e-05,0.022549152374267578,False,,,419,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.473210334777832,93588,marvin,127.0.0.1,19.473210334777832,0,419,0.004205942153930664
5.418188084149733e-05,0.012808799743652344,False,,,420,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.486019134521484,93588,marvin,127.0.0.1,19.486019134521484,0,420,0.004205942153930664
5.418179353000596e-05,0.01293802261352539,False,,,421,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.49895715713501,93588,marvin,127.0.0.1,19.49895715713501,0,421,0.004205942153930664
5.41795052413363e-05,0.02261495590209961,False,,,422,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.52157211303711,93588,marvin,127.0.0.1,19.52157211303711,0,422,0.004205942153930664
5.4178010032046586e-05,0.012992143630981445,False,,,423,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.53456425666809,93588,marvin,127.0.0.1,19.53456425666809,0,423,0.004205942153930664
5.4179887229111046e-05,0.01296091079711914,False,,,424,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.54752516746521,93588,marvin,127.0.0.1,19.54752516746521,0,424,0.004205942153930664
5.418442015070468e-05,0.02359795570373535,False,,,425,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.571123123168945,93588,marvin,127.0.0.1,19.571123123168945,0,425,0.004205942153930664
5.418500950327143e-05,0.023319005966186523,False,,,426,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.594442129135132,93588,marvin,127.0.0.1,19.594442129135132,0,426,0.004205942153930664
5.4182128224056214e-05,0.0225369930267334,False,,,427,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.616979122161865,93588,marvin,127.0.0.1,19.616979122161865,0,427,0.004205942153930664
5.4190233640838414e-05,0.01242685317993164,False,,,428,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.629405975341797,93588,marvin,127.0.0.1,19.629405975341797,0,428,0.004205942153930664
5.4185318731470034e-05,0.023127079010009766,False,,,429,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.652533054351807,93588,marvin,127.0.0.1,19.652533054351807,0,429,0.004205942153930664
5.4185915359994397e-05,0.013098001480102539,False,,,430,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.66563105583191,93588,marvin,127.0.0.1,19.66563105583191,0,430,0.004205942153930664
5.419336230261251e-05,0.012779951095581055,False,,,431,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.67841100692749,93588,marvin,127.0.0.1,19.67841100692749,0,431,0.004205942153930664
5.4187254136195406e-05,0.028090238571166992,False,,,432,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.706501245498657,93588,marvin,127.0.0.1,19.706501245498657,0,432,0.004205942153930664
5.418599539552815e-05,0.017718791961669922,False,,,433,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.724220037460327,93588,marvin,127.0.0.1,19.724220037460327,0,433,0.004205942153930664
5.418733417172916e-05,0.012584209442138672,False,,,434,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.736804246902466,93588,marvin,127.0.0.1,19.736804246902466,0,434,0.004205942153930664
5.419041190179996e-05,0.0373530387878418,False,,,435,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.774157285690308,93588,marvin,127.0.0.1,19.774157285690308,0,435,0.004205942153930664
5.419619628810324e-05,0.01823568344116211,False,,,436,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.79239296913147,93588,marvin,127.0.0.1,19.79239296913147,0,436,0.004205942153930664
5.419309309218079e-05,0.03728532791137695,False,,,437,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.829678297042847,93588,marvin,127.0.0.1,19.829678297042847,0,437,0.004205942153930664
5.419691660790704e-05,0.022923946380615234,False,,,438,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.852602243423462,93588,marvin,127.0.0.1,19.852602243423462,0,438,0.004205942153930664
5.419567969511263e-05,0.013139009475708008,False,,,439,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.86574125289917,93588,marvin,127.0.0.1,19.86574125289917,0,439,0.004205942153930664
5.4195348639041185e-05,0.018072843551635742,False,,,440,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.883814096450806,93588,marvin,127.0.0.1,19.883814096450806,0,440,0.004205942153930664
5.4192085372051224e-05,0.013374090194702148,False,,,441,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.897188186645508,93588,marvin,127.0.0.1,19.897188186645508,0,441,0.004205942153930664
5.4193711548577994e-05,0.03306698799133301,False,,,442,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.93025517463684,93588,marvin,127.0.0.1,19.93025517463684,0,442,0.004205942153930664
5.419897934189066e-05,0.017868757247924805,False,,,443,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-45,1650816405,19.948123931884766,93588,marvin,127.0.0.1,19.948123931884766,0,443,0.004205942153930664
