validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.004776782356202602,0.004233121871948242,False,,,598,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.955728054046631,95651,marvin,127.0.0.1,4.955728054046631,0,598,0.0021147727966308594
0.004747574217617512,0.004639863967895508,False,,,599,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.960367918014526,95651,marvin,127.0.0.1,4.960367918014526,0,599,0.0021147727966308594
0.004718687850981951,0.004744052886962891,False,,,600,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.965111970901489,95651,marvin,127.0.0.1,4.965111970901489,0,600,0.0021147727966308594
0.004700880963355303,0.005177974700927734,False,,,601,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.970289945602417,95651,marvin,127.0.0.1,4.970289945602417,0,601,0.0021147727966308594
0.004672663751989603,0.0051000118255615234,False,,,602,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.9753899574279785,95651,marvin,127.0.0.1,4.9753899574279785,0,602,0.0021147727966308594
0.004644122906029224,0.004191160202026367,False,,,603,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.979581117630005,95651,marvin,127.0.0.1,4.979581117630005,0,603,0.0021147727966308594
0.0046158479526638985,0.005257844924926758,False,,,604,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.984838962554932,95651,marvin,127.0.0.1,4.984838962554932,0,604,0.0021147727966308594
0.004548833705484867,0.003751993179321289,False,,,605,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.988590955734253,95651,marvin,127.0.0.1,4.988590955734253,0,605,0.0021147727966308594
0.004521234892308712,0.0037000179290771484,False,,,606,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.99229097366333,95651,marvin,127.0.0.1,4.99229097366333,0,606,0.0021147727966308594
0.0044939275830984116,0.003909111022949219,False,,,607,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,4.996200084686279,95651,marvin,127.0.0.1,4.996200084686279,0,607,0.0021147727966308594
0.00447840616106987,0.00397801399230957,False,,,608,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.000178098678589,95651,marvin,127.0.0.1,5.000178098678589,0,608,0.0021147727966308594
0.004451194778084755,0.004725933074951172,False,,,609,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.00490403175354,95651,marvin,127.0.0.1,5.00490403175354,0,609,0.0021147727966308594
0.00442421855404973,0.004965782165527344,False,,,610,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.009869813919067,95651,marvin,127.0.0.1,5.009869813919067,0,610,0.0021147727966308594
0.004386073909699917,0.004067182540893555,False,,,611,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.013936996459961,95651,marvin,127.0.0.1,5.013936996459961,0,611,0.0021147727966308594
0.004359260201454163,0.0037140846252441406,False,,,612,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.017651081085205,95651,marvin,127.0.0.1,5.017651081085205,0,612,0.0021147727966308594
0.00433270912617445,0.0037949085235595703,False,,,613,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.021445989608765,95651,marvin,127.0.0.1,5.021445989608765,0,613,0.0021147727966308594
0.00430650357156992,0.003984928131103516,False,,,614,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.025430917739868,95651,marvin,127.0.0.1,5.025430917739868,0,614,0.0021147727966308594
0.004271655343472958,0.0035529136657714844,False,,,615,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.02898383140564,95651,marvin,127.0.0.1,5.02898383140564,0,615,0.0021147727966308594
0.004245663993060589,0.0035409927368164062,False,,,616,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.032524824142456,95651,marvin,127.0.0.1,5.032524824142456,0,616,0.0021147727966308594
0.0042105382308363914,0.003704071044921875,False,,,617,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.036228895187378,95651,marvin,127.0.0.1,5.036228895187378,0,617,0.0021147727966308594
0.004185115452855825,0.00489497184753418,False,,,618,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.041123867034912,95651,marvin,127.0.0.1,5.041123867034912,0,618,0.0021147727966308594
0.004159974865615368,0.004630088806152344,False,,,619,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.0457539558410645,95651,marvin,127.0.0.1,5.0457539558410645,0,619,0.0021147727966308594
0.004137086216360331,0.005073070526123047,False,,,620,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.0508270263671875,95651,marvin,127.0.0.1,5.0508270263671875,0,620,0.0021147727966308594
0.004112621303647757,0.0039031505584716797,False,,,621,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.054730176925659,95651,marvin,127.0.0.1,5.054730176925659,0,621,0.0021147727966308594
0.004089280031621456,0.004069805145263672,False,,,622,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.058799982070923,95651,marvin,127.0.0.1,5.058799982070923,0,622,0.0021147727966308594
0.004064909182488918,0.003679990768432617,False,,,623,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.0624799728393555,95651,marvin,127.0.0.1,5.0624799728393555,0,623,0.0021147727966308594
0.004048079252243042,0.0048828125,False,,,624,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.0673627853393555,95651,marvin,127.0.0.1,5.0673627853393555,0,624,0.0021147727966308594
0.004024266265332699,0.004773139953613281,False,,,625,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.072135925292969,95651,marvin,127.0.0.1,5.072135925292969,0,625,0.0021147727966308594
0.004018520005047321,0.005122184753417969,False,,,626,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.077258110046387,95651,marvin,127.0.0.1,5.077258110046387,0,626,0.0021147727966308594
0.00398549810051918,0.00494694709777832,False,,,627,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.082205057144165,95651,marvin,127.0.0.1,5.082205057144165,0,627,0.0021147727966308594
0.003962129354476929,0.004869937896728516,False,,,628,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.0870749950408936,95651,marvin,127.0.0.1,5.0870749950408936,0,628,0.0021147727966308594
0.003939001355320215,0.0045528411865234375,False,,,629,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.091627836227417,95651,marvin,127.0.0.1,5.091627836227417,0,629,0.0021147727966308594
0.003915918059647083,0.005141258239746094,False,,,630,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.096769094467163,95651,marvin,127.0.0.1,5.096769094467163,0,630,0.0021147727966308594
0.003893505083397031,0.004454851150512695,False,,,631,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.101223945617676,95651,marvin,127.0.0.1,5.101223945617676,0,631,0.0021147727966308594
0.0038705177139490843,0.0052340030670166016,False,,,632,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.106457948684692,95651,marvin,127.0.0.1,5.106457948684692,0,632,0.0021147727966308594
0.0038480889052152634,0.00406193733215332,False,,,633,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.110519886016846,95651,marvin,127.0.0.1,5.110519886016846,0,633,0.0021147727966308594
0.0038330089300870895,0.0037970542907714844,False,,,634,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.114316940307617,95651,marvin,127.0.0.1,5.114316940307617,0,634,0.0021147727966308594
0.003810467664152384,0.003603219985961914,False,,,635,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.117920160293579,95651,marvin,127.0.0.1,5.117920160293579,0,635,0.0021147727966308594
0.003797318087890744,0.00469970703125,False,,,636,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.122619867324829,95651,marvin,127.0.0.1,5.122619867324829,0,636,0.0021147727966308594
0.003779076738283038,0.004662036895751953,False,,,637,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.127281904220581,95651,marvin,127.0.0.1,5.127281904220581,0,637,0.0021147727966308594
0.003756961552426219,0.0038270950317382812,False,,,638,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.131108999252319,95651,marvin,127.0.0.1,5.131108999252319,0,638,0.0021147727966308594
0.0037360922433435917,0.003590822219848633,False,,,639,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.134699821472168,95651,marvin,127.0.0.1,5.134699821472168,0,639,0.0021147727966308594
0.0037144713569432497,0.0037779808044433594,False,,,640,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.138477802276611,95651,marvin,127.0.0.1,5.138477802276611,0,640,0.0021147727966308594
0.0036842594854533672,0.004158973693847656,False,,,641,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.142636775970459,95651,marvin,127.0.0.1,5.142636775970459,0,641,0.0021147727966308594
0.0036630735266953707,0.00502324104309082,False,,,642,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.14766001701355,95651,marvin,127.0.0.1,5.14766001701355,0,642,0.0021147727966308594
0.0036428484600037336,0.0037779808044433594,False,,,643,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.151437997817993,95651,marvin,127.0.0.1,5.151437997817993,0,643,0.0021147727966308594
0.003622123273089528,0.004247903823852539,False,,,644,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.155685901641846,95651,marvin,127.0.0.1,5.155685901641846,0,644,0.0021147727966308594
0.003609857289120555,0.004088163375854492,False,,,645,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.1597740650177,95651,marvin,127.0.0.1,5.1597740650177,0,645,0.0021147727966308594
0.00358893652446568,0.003701925277709961,False,,,646,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.16347599029541,95651,marvin,127.0.0.1,5.16347599029541,0,646,0.0021147727966308594
0.0035686020273715258,0.004721879959106445,False,,,647,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.168197870254517,95651,marvin,127.0.0.1,5.168197870254517,0,647,0.0021147727966308594
0.003548570442944765,0.0045320987701416016,False,,,648,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.172729969024658,95651,marvin,127.0.0.1,5.172729969024658,0,648,0.0021147727966308594
0.003537737298756838,0.0037369728088378906,False,,,649,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.176466941833496,95651,marvin,127.0.0.1,5.176466941833496,0,649,0.0021147727966308594
0.0035095165949314833,0.003863096237182617,False,,,650,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.180330038070679,95651,marvin,127.0.0.1,5.180330038070679,0,650,0.0021147727966308594
0.003489625873044133,0.004099845886230469,False,,,651,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.184429883956909,95651,marvin,127.0.0.1,5.184429883956909,0,651,0.0021147727966308594
0.003478564787656069,0.004876136779785156,False,,,652,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.189306020736694,95651,marvin,127.0.0.1,5.189306020736694,0,652,0.0021147727966308594
0.0034595404285937548,0.004103899002075195,False,,,653,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.1934099197387695,95651,marvin,127.0.0.1,5.1934099197387695,0,653,0.0021147727966308594
0.003417332423850894,0.004302978515625,False,,,654,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.1977128982543945,95651,marvin,127.0.0.1,5.1977128982543945,0,654,0.0021147727966308594
0.003398030996322632,0.0038652420043945312,False,,,655,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.201578140258789,95651,marvin,127.0.0.1,5.201578140258789,0,655,0.0021147727966308594
0.0033787793945521116,0.003758668899536133,False,,,656,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.205336809158325,95651,marvin,127.0.0.1,5.205336809158325,0,656,0.0021147727966308594
0.003371238010004163,0.004600048065185547,False,,,657,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.209936857223511,95651,marvin,127.0.0.1,5.209936857223511,0,657,0.0021147727966308594
0.0033524937462061644,0.003863096237182617,False,,,658,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.213799953460693,95651,marvin,127.0.0.1,5.213799953460693,0,658,0.0021147727966308594
0.0033338465727865696,0.0038259029388427734,False,,,659,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.217625856399536,95651,marvin,127.0.0.1,5.217625856399536,0,659,0.0021147727966308594
0.0033179395832121372,0.00376129150390625,False,,,660,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.221387147903442,95651,marvin,127.0.0.1,5.221387147903442,0,660,0.0021147727966308594
0.003324607852846384,0.0037717819213867188,False,,,661,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.225158929824829,95651,marvin,127.0.0.1,5.225158929824829,0,661,0.0021147727966308594
0.003308609127998352,0.004661083221435547,False,,,662,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.229820013046265,95651,marvin,127.0.0.1,5.229820013046265,0,662,0.0021147727966308594
0.003290727036073804,0.004870891571044922,False,,,663,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.23469090461731,95651,marvin,127.0.0.1,5.23469090461731,0,663,0.0021147727966308594
0.0032725140918046236,0.004488229751586914,False,,,664,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.2391791343688965,95651,marvin,127.0.0.1,5.2391791343688965,0,664,0.0021147727966308594
0.003254937706515193,0.004513740539550781,False,,,665,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.243692874908447,95651,marvin,127.0.0.1,5.243692874908447,0,665,0.0021147727966308594
0.003265308914706111,0.00360107421875,False,,,666,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.247293949127197,95651,marvin,127.0.0.1,5.247293949127197,0,666,0.0021147727966308594
0.0032477914355695248,0.0034551620483398438,False,,,667,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.250749111175537,95651,marvin,127.0.0.1,5.250749111175537,0,667,0.0021147727966308594
0.0032311442773789167,0.003888845443725586,False,,,668,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.254637956619263,95651,marvin,127.0.0.1,5.254637956619263,0,668,0.0021147727966308594
0.003215580713003874,0.004066944122314453,False,,,669,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.258704900741577,95651,marvin,127.0.0.1,5.258704900741577,0,669,0.0021147727966308594
0.00319271394982934,0.003866910934448242,False,,,670,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.262571811676025,95651,marvin,127.0.0.1,5.262571811676025,0,670,0.0021147727966308594
0.003177367616444826,0.004207134246826172,False,,,671,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.266778945922852,95651,marvin,127.0.0.1,5.266778945922852,0,671,0.0021147727966308594
0.003161982400342822,0.004209041595458984,False,,,672,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.2709879875183105,95651,marvin,127.0.0.1,5.2709879875183105,0,672,0.0021147727966308594
0.003155358834192157,0.004045963287353516,False,,,673,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.275033950805664,95651,marvin,127.0.0.1,5.275033950805664,0,673,0.0021147727966308594
0.0031390353105962276,0.00391697883605957,False,,,674,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.278950929641724,95651,marvin,127.0.0.1,5.278950929641724,0,674,0.0021147727966308594
0.0031302361749112606,0.0039560794830322266,False,,,675,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.282907009124756,95651,marvin,127.0.0.1,5.282907009124756,0,675,0.0021147727966308594
0.003115154802799225,0.004776954650878906,False,,,676,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.287683963775635,95651,marvin,127.0.0.1,5.287683963775635,0,676,0.0021147727966308594
0.0030998503789305687,0.005064964294433594,False,,,677,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.292748928070068,95651,marvin,127.0.0.1,5.292748928070068,0,677,0.0021147727966308594
0.003084975527599454,0.0038352012634277344,False,,,678,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.296584129333496,95651,marvin,127.0.0.1,5.296584129333496,0,678,0.0021147727966308594
0.0030711600556969643,0.003796815872192383,False,,,679,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.3003809452056885,95651,marvin,127.0.0.1,5.3003809452056885,0,679,0.0021147727966308594
0.0030570037197321653,0.004056215286254883,False,,,680,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.304437160491943,95651,marvin,127.0.0.1,5.304437160491943,0,680,0.0021147727966308594
0.0030791759490966797,0.00402379035949707,False,,,681,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.30846095085144,95651,marvin,127.0.0.1,5.30846095085144,0,681,0.0021147727966308594
0.0030595622956752777,0.0037009716033935547,False,,,682,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.312161922454834,95651,marvin,127.0.0.1,5.312161922454834,0,682,0.0021147727966308594
0.0030462464783340693,0.003947019577026367,False,,,683,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.31610894203186,95651,marvin,127.0.0.1,5.31610894203186,0,683,0.0021147727966308594
0.003031808417290449,0.004461050033569336,False,,,684,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.32056999206543,95651,marvin,127.0.0.1,5.32056999206543,0,684,0.0021147727966308594
0.003018246963620186,0.004296779632568359,False,,,685,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.324866771697998,95651,marvin,127.0.0.1,5.324866771697998,0,685,0.0021147727966308594
0.0030038864351809025,0.0037403106689453125,False,,,686,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-35,1650823775,5.328607082366943,95651,marvin,127.0.0.1,5.328607082366943,0,686,0.0021147727966308594
