validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.3395871974353213e-05,0.008987188339233398,False,,,383,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.821267127990723,93456,marvin,127.0.0.1,15.821267127990723,0,383,0.0032651424407958984
1.3395871974353213e-05,0.01087498664855957,False,,,384,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.832142114639282,93456,marvin,127.0.0.1,15.832142114639282,0,384,0.0032651424407958984
1.3395871974353213e-05,0.012504100799560547,False,,,385,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.844646215438843,93456,marvin,127.0.0.1,15.844646215438843,0,385,0.0032651424407958984
1.3395871974353213e-05,0.016505002975463867,False,,,386,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.861151218414307,93456,marvin,127.0.0.1,15.861151218414307,0,386,0.0032651424407958984
1.3395871974353213e-05,0.011494874954223633,False,,,387,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.87264609336853,93456,marvin,127.0.0.1,15.87264609336853,0,387,0.0032651424407958984
1.3395871974353213e-05,0.01190495491027832,False,,,388,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.884551048278809,93456,marvin,127.0.0.1,15.884551048278809,0,388,0.0032651424407958984
1.3395871974353213e-05,0.016175031661987305,False,,,389,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.900726079940796,93456,marvin,127.0.0.1,15.900726079940796,0,389,0.0032651424407958984
1.3395871974353213e-05,0.014995098114013672,False,,,390,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.91572117805481,93456,marvin,127.0.0.1,15.91572117805481,0,390,0.0032651424407958984
1.3395871974353213e-05,0.008482933044433594,False,,,391,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.924204111099243,93456,marvin,127.0.0.1,15.924204111099243,0,391,0.0032651424407958984
1.3395871974353213e-05,0.016897916793823242,False,,,392,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.941102027893066,93456,marvin,127.0.0.1,15.941102027893066,0,392,0.0032651424407958984
1.3395871974353213e-05,0.01191401481628418,False,,,393,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.95301604270935,93456,marvin,127.0.0.1,15.95301604270935,0,393,0.0032651424407958984
1.3395871974353213e-05,0.012797117233276367,False,,,394,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.965813159942627,93456,marvin,127.0.0.1,15.965813159942627,0,394,0.0032651424407958984
1.3395871974353213e-05,0.01774907112121582,False,,,395,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.983562231063843,93456,marvin,127.0.0.1,15.983562231063843,0,395,0.0032651424407958984
1.3395871974353213e-05,0.014017820358276367,False,,,396,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,15.99758005142212,93456,marvin,127.0.0.1,15.99758005142212,0,396,0.0032651424407958984
1.3395871974353213e-05,0.012550115585327148,False,,,397,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.010130167007446,93456,marvin,127.0.0.1,16.010130167007446,0,397,0.0032651424407958984
1.3395871974353213e-05,0.014055967330932617,False,,,398,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.02418613433838,93456,marvin,127.0.0.1,16.02418613433838,0,398,0.0032651424407958984
1.3395871974353213e-05,0.011322021484375,False,,,399,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.035508155822754,93456,marvin,127.0.0.1,16.035508155822754,0,399,0.0032651424407958984
1.3395871974353213e-05,0.017148971557617188,False,,,400,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.05265712738037,93456,marvin,127.0.0.1,16.05265712738037,0,400,0.0032651424407958984
1.3395871974353213e-05,0.01867389678955078,False,,,401,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.071331024169922,93456,marvin,127.0.0.1,16.071331024169922,0,401,0.0032651424407958984
1.3395871974353213e-05,0.015705108642578125,False,,,402,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.0870361328125,93456,marvin,127.0.0.1,16.0870361328125,0,402,0.0032651424407958984
1.3395871974353213e-05,0.013671875,False,,,403,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.1007080078125,93456,marvin,127.0.0.1,16.1007080078125,0,403,0.0032651424407958984
1.3395871974353213e-05,0.017338275909423828,False,,,404,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.118046283721924,93456,marvin,127.0.0.1,16.118046283721924,0,404,0.0032651424407958984
1.3395871974353213e-05,0.013210773468017578,False,,,405,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.13125705718994,93456,marvin,127.0.0.1,16.13125705718994,0,405,0.0032651424407958984
1.3395871974353213e-05,0.01469111442565918,False,,,406,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.1459481716156,93456,marvin,127.0.0.1,16.1459481716156,0,406,0.0032651424407958984
1.3395871974353213e-05,0.015227794647216797,False,,,407,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.161175966262817,93456,marvin,127.0.0.1,16.161175966262817,0,407,0.0032651424407958984
1.3395871974353213e-05,0.014431953430175781,False,,,408,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.175607919692993,93456,marvin,127.0.0.1,16.175607919692993,0,408,0.0032651424407958984
1.3395871974353213e-05,0.013830184936523438,False,,,409,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.189438104629517,93456,marvin,127.0.0.1,16.189438104629517,0,409,0.0032651424407958984
1.3395871974353213e-05,0.0164949893951416,False,,,410,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.205933094024658,93456,marvin,127.0.0.1,16.205933094024658,0,410,0.0032651424407958984
1.3395871974353213e-05,0.014226913452148438,False,,,411,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.220160007476807,93456,marvin,127.0.0.1,16.220160007476807,0,411,0.0032651424407958984
1.3395871974353213e-05,0.011085033416748047,False,,,412,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.231245040893555,93456,marvin,127.0.0.1,16.231245040893555,0,412,0.0032651424407958984
1.3395871974353213e-05,0.016007184982299805,False,,,413,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.247252225875854,93456,marvin,127.0.0.1,16.247252225875854,0,413,0.0032651424407958984
1.3395871974353213e-05,0.015730857849121094,False,,,414,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.262983083724976,93456,marvin,127.0.0.1,16.262983083724976,0,414,0.0032651424407958984
1.3395871974353213e-05,0.013931035995483398,False,,,415,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.27691411972046,93456,marvin,127.0.0.1,16.27691411972046,0,415,0.0032651424407958984
1.3395871974353213e-05,0.015014886856079102,False,,,416,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.291929006576538,93456,marvin,127.0.0.1,16.291929006576538,0,416,0.0032651424407958984
1.3395871974353213e-05,0.0156710147857666,False,,,417,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.307600021362305,93456,marvin,127.0.0.1,16.307600021362305,0,417,0.0032651424407958984
1.3395871974353213e-05,0.017766952514648438,False,,,418,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.325366973876953,93456,marvin,127.0.0.1,16.325366973876953,0,418,0.0032651424407958984
1.3395871974353213e-05,0.010521173477172852,False,,,419,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.335888147354126,93456,marvin,127.0.0.1,16.335888147354126,0,419,0.0032651424407958984
1.3395871974353213e-05,0.015237808227539062,False,,,420,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.351125955581665,93456,marvin,127.0.0.1,16.351125955581665,0,420,0.0032651424407958984
1.3395871974353213e-05,0.010751962661743164,False,,,421,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.361877918243408,93456,marvin,127.0.0.1,16.361877918243408,0,421,0.0032651424407958984
1.3395871974353213e-05,0.01095438003540039,False,,,422,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-05,1650816365,16.37283229827881,93456,marvin,127.0.0.1,16.37283229827881,0,422,0.0032651424407958984
1.3395871974353213e-05,0.008631706237792969,False,,,423,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.3814640045166,93456,marvin,127.0.0.1,16.3814640045166,0,423,0.0032651424407958984
1.3395871974353213e-05,0.010668039321899414,False,,,424,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.3921320438385,93456,marvin,127.0.0.1,16.3921320438385,0,424,0.0032651424407958984
1.3395871974353213e-05,0.010126113891601562,False,,,425,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.402258157730103,93456,marvin,127.0.0.1,16.402258157730103,0,425,0.0032651424407958984
1.3395871974353213e-05,0.015233993530273438,False,,,426,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.417492151260376,93456,marvin,127.0.0.1,16.417492151260376,0,426,0.0032651424407958984
1.3395871974353213e-05,0.010518789291381836,False,,,427,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.428010940551758,93456,marvin,127.0.0.1,16.428010940551758,0,427,0.0032651424407958984
1.3395871974353213e-05,0.008635282516479492,False,,,428,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.436646223068237,93456,marvin,127.0.0.1,16.436646223068237,0,428,0.0032651424407958984
1.3395871974353213e-05,0.008929967880249023,False,,,429,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.445576190948486,93456,marvin,127.0.0.1,16.445576190948486,0,429,0.0032651424407958984
1.3395871974353213e-05,0.01019287109375,False,,,430,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.455769062042236,93456,marvin,127.0.0.1,16.455769062042236,0,430,0.0032651424407958984
1.3395871974353213e-05,0.011599063873291016,False,,,431,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.467368125915527,93456,marvin,127.0.0.1,16.467368125915527,0,431,0.0032651424407958984
1.3395871974353213e-05,0.008547782897949219,False,,,432,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.475915908813477,93456,marvin,127.0.0.1,16.475915908813477,0,432,0.0032651424407958984
1.3395871974353213e-05,0.008707046508789062,False,,,433,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.484622955322266,93456,marvin,127.0.0.1,16.484622955322266,0,433,0.0032651424407958984
1.3395871974353213e-05,0.011049032211303711,False,,,434,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.49567198753357,93456,marvin,127.0.0.1,16.49567198753357,0,434,0.0032651424407958984
1.3395871974353213e-05,0.3670511245727539,False,,,435,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.862723112106323,93456,marvin,127.0.0.1,16.862723112106323,0,435,0.0032651424407958984
1.3395871974353213e-05,0.015300989151000977,False,,,436,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.878024101257324,93456,marvin,127.0.0.1,16.878024101257324,0,436,0.0032651424407958984
1.3395871974353213e-05,0.011230945587158203,False,,,437,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.889255046844482,93456,marvin,127.0.0.1,16.889255046844482,0,437,0.0032651424407958984
1.3395871974353213e-05,0.013528823852539062,False,,,438,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.90278387069702,93456,marvin,127.0.0.1,16.90278387069702,0,438,0.0032651424407958984
1.3395871974353213e-05,0.017350196838378906,False,,,439,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.9201340675354,93456,marvin,127.0.0.1,16.9201340675354,0,439,0.0032651424407958984
1.3395871974353213e-05,0.020420074462890625,False,,,440,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.94055414199829,93456,marvin,127.0.0.1,16.94055414199829,0,440,0.0032651424407958984
1.3395871974353213e-05,0.009649991989135742,False,,,441,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.950204133987427,93456,marvin,127.0.0.1,16.950204133987427,0,441,0.0032651424407958984
1.3395871974353213e-05,0.010109901428222656,False,,,442,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.96031403541565,93456,marvin,127.0.0.1,16.96031403541565,0,442,0.0032651424407958984
1.3395871974353213e-05,0.011477947235107422,False,,,443,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.971791982650757,93456,marvin,127.0.0.1,16.971791982650757,0,443,0.0032651424407958984
1.3395871974353213e-05,0.012604951858520508,False,,,444,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.984396934509277,93456,marvin,127.0.0.1,16.984396934509277,0,444,0.0032651424407958984
1.3395871974353213e-05,0.011698246002197266,False,,,445,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,16.996095180511475,93456,marvin,127.0.0.1,16.996095180511475,0,445,0.0032651424407958984
1.3395871974353213e-05,0.008640050888061523,False,,,446,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.004735231399536,93456,marvin,127.0.0.1,17.004735231399536,0,446,0.0032651424407958984
1.3395871974353213e-05,0.008367776870727539,False,,,447,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.013103008270264,93456,marvin,127.0.0.1,17.013103008270264,0,447,0.0032651424407958984
1.3395871974353213e-05,0.008262157440185547,False,,,448,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.02136516571045,93456,marvin,127.0.0.1,17.02136516571045,0,448,0.0032651424407958984
1.3395871974353213e-05,0.010198831558227539,False,,,449,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.031563997268677,93456,marvin,127.0.0.1,17.031563997268677,0,449,0.0032651424407958984
1.3395871974353213e-05,0.010158061981201172,False,,,450,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.041722059249878,93456,marvin,127.0.0.1,17.041722059249878,0,450,0.0032651424407958984
1.3395871974353213e-05,0.010524988174438477,False,,,451,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.052247047424316,93456,marvin,127.0.0.1,17.052247047424316,0,451,0.0032651424407958984
1.3395871974353213e-05,0.013089895248413086,False,,,452,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.06533694267273,93456,marvin,127.0.0.1,17.06533694267273,0,452,0.0032651424407958984
1.3395871974353213e-05,0.015778064727783203,False,,,453,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.081115007400513,93456,marvin,127.0.0.1,17.081115007400513,0,453,0.0032651424407958984
1.3395871974353213e-05,0.01705193519592285,False,,,454,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.098166942596436,93456,marvin,127.0.0.1,17.098166942596436,0,454,0.0032651424407958984
1.3395871974353213e-05,0.018299102783203125,False,,,455,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.11646604537964,93456,marvin,127.0.0.1,17.11646604537964,0,455,0.0032651424407958984
1.3395871974353213e-05,0.017074108123779297,False,,,456,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.133540153503418,93456,marvin,127.0.0.1,17.133540153503418,0,456,0.0032651424407958984
1.3395871974353213e-05,0.011976957321166992,False,,,457,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.145517110824585,93456,marvin,127.0.0.1,17.145517110824585,0,457,0.0032651424407958984
1.3395871974353213e-05,0.01580190658569336,False,,,458,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.16131901741028,93456,marvin,127.0.0.1,17.16131901741028,0,458,0.0032651424407958984
1.3395871974353213e-05,0.0192720890045166,False,,,459,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.180591106414795,93456,marvin,127.0.0.1,17.180591106414795,0,459,0.0032651424407958984
1.3395871974353213e-05,0.009222030639648438,False,,,460,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.189813137054443,93456,marvin,127.0.0.1,17.189813137054443,0,460,0.0032651424407958984
1.3395871974353213e-05,0.011409997940063477,False,,,461,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.201223134994507,93456,marvin,127.0.0.1,17.201223134994507,0,461,0.0032651424407958984
1.3395871974353213e-05,0.010071039199829102,False,,,462,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.211294174194336,93456,marvin,127.0.0.1,17.211294174194336,0,462,0.0032651424407958984
1.3395871974353213e-05,0.009248971939086914,False,,,463,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.220543146133423,93456,marvin,127.0.0.1,17.220543146133423,0,463,0.0032651424407958984
1.3395871974353213e-05,0.015281915664672852,False,,,464,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.235825061798096,93456,marvin,127.0.0.1,17.235825061798096,0,464,0.0032651424407958984
1.3395871974353213e-05,0.010612964630126953,False,,,465,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.246438026428223,93456,marvin,127.0.0.1,17.246438026428223,0,465,0.0032651424407958984
1.3395871974353213e-05,0.011303901672363281,False,,,466,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.257741928100586,93456,marvin,127.0.0.1,17.257741928100586,0,466,0.0032651424407958984
1.3395871974353213e-05,0.013007164001464844,False,,,467,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.27074909210205,93456,marvin,127.0.0.1,17.27074909210205,0,467,0.0032651424407958984
1.3395871974353213e-05,0.016993999481201172,False,,,468,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.287743091583252,93456,marvin,127.0.0.1,17.287743091583252,0,468,0.0032651424407958984
1.3395871974353213e-05,0.011422157287597656,False,,,469,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-06,1650816366,17.29916524887085,93456,marvin,127.0.0.1,17.29916524887085,0,469,0.0032651424407958984
