validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.5239063183544204e-05,0.026898860931396484,False,,,326,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,17.829163074493408,94946,marvin,127.0.0.1,17.829163074493408,0,326,0.0030672550201416016
4.523949246504344e-05,0.00887608528137207,False,,,327,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,17.83803915977478,94946,marvin,127.0.0.1,17.83803915977478,0,327,0.0030672550201416016
4.523935422184877e-05,0.00993204116821289,False,,,328,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,17.847971200942993,94946,marvin,127.0.0.1,17.847971200942993,0,328,0.0030672550201416016
4.523812822299078e-05,0.024377822875976562,False,,,329,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,17.87234902381897,94946,marvin,127.0.0.1,17.87234902381897,0,329,0.0030672550201416016
4.523652751231566e-05,0.013550043106079102,False,,,330,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,17.88589906692505,94946,marvin,127.0.0.1,17.88589906692505,0,330,0.0030672550201416016
4.523766619968228e-05,0.016798973083496094,False,,,331,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,17.902698040008545,94946,marvin,127.0.0.1,17.902698040008545,0,331,0.0030672550201416016
4.523807729128748e-05,0.5019140243530273,False,,,332,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.404612064361572,94946,marvin,127.0.0.1,18.404612064361572,0,332,0.0030672550201416016
4.5237309677759185e-05,0.012763023376464844,False,,,333,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.417375087738037,94946,marvin,127.0.0.1,18.417375087738037,0,333,0.0030672550201416016
4.5237749873194844e-05,0.01463007926940918,False,,,334,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.432005167007446,94946,marvin,127.0.0.1,18.432005167007446,0,334,0.0030672550201416016
4.5237033191369846e-05,0.012665987014770508,False,,,335,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.444671154022217,94946,marvin,127.0.0.1,18.444671154022217,0,335,0.0030672550201416016
4.5238350139698014e-05,0.02668595314025879,False,,,336,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.471357107162476,94946,marvin,127.0.0.1,18.471357107162476,0,336,0.0030672550201416016
4.5237935410114005e-05,0.014111042022705078,False,,,337,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.48546814918518,94946,marvin,127.0.0.1,18.48546814918518,0,337,0.0030672550201416016
4.523838288150728e-05,0.018628835678100586,False,,,338,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.50409698486328,94946,marvin,127.0.0.1,18.50409698486328,0,338,0.0030672550201416016
4.523788811638951e-05,0.024765968322753906,False,,,339,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.528862953186035,94946,marvin,127.0.0.1,18.528862953186035,0,339,0.0030672550201416016
4.523681855062023e-05,0.014291048049926758,False,,,340,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.543154001235962,94946,marvin,127.0.0.1,18.543154001235962,0,340,0.0030672550201416016
4.5237728045322e-05,0.012931108474731445,False,,,341,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.556085109710693,94946,marvin,127.0.0.1,18.556085109710693,0,341,0.0030672550201416016
4.523520328802988e-05,0.009124994277954102,False,,,342,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.565210103988647,94946,marvin,127.0.0.1,18.565210103988647,0,342,0.0030672550201416016
4.523660754784942e-05,0.008440971374511719,False,,,343,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.57365107536316,94946,marvin,127.0.0.1,18.57365107536316,0,343,0.0030672550201416016
4.523917959886603e-05,0.017189979553222656,False,,,344,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.590841054916382,94946,marvin,127.0.0.1,18.590841054916382,0,344,0.0030672550201416016
4.523423558566719e-05,0.012516021728515625,False,,,345,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.603357076644897,94946,marvin,127.0.0.1,18.603357076644897,0,345,0.0030672550201416016
4.523655297816731e-05,0.011033058166503906,False,,,346,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.6143901348114,94946,marvin,127.0.0.1,18.6143901348114,0,346,0.0030672550201416016
4.523581810644828e-05,0.01209115982055664,False,,,347,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.626481294631958,94946,marvin,127.0.0.1,18.626481294631958,0,347,0.0030672550201416016
4.5235759898787364e-05,0.008630752563476562,False,,,348,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.635112047195435,94946,marvin,127.0.0.1,18.635112047195435,0,348,0.0030672550201416016
4.523551615420729e-05,0.011688232421875,False,,,349,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.64680027961731,94946,marvin,127.0.0.1,18.64680027961731,0,349,0.0030672550201416016
4.5238484744913876e-05,0.013563871383666992,False,,,350,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.660364151000977,94946,marvin,127.0.0.1,18.660364151000977,0,350,0.0030672550201416016
4.5237658923724666e-05,0.009117841720581055,False,,,351,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.669481992721558,94946,marvin,127.0.0.1,18.669481992721558,0,351,0.0030672550201416016
4.5237622543936595e-05,0.009603023529052734,False,,,352,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.67908501625061,94946,marvin,127.0.0.1,18.67908501625061,0,352,0.0030672550201416016
4.523981624515727e-05,0.014307260513305664,False,,,353,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.693392276763916,94946,marvin,127.0.0.1,18.693392276763916,0,353,0.0030672550201416016
4.523701500147581e-05,0.028491973876953125,False,,,354,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.72188425064087,94946,marvin,127.0.0.1,18.72188425064087,0,354,0.0030672550201416016
4.523822644841857e-05,0.009314775466918945,False,,,355,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.731199026107788,94946,marvin,127.0.0.1,18.731199026107788,0,355,0.0030672550201416016
4.5236745791044086e-05,0.014288187026977539,False,,,356,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-26-59,1650821219,18.745487213134766,94946,marvin,127.0.0.1,18.745487213134766,0,356,0.0030672550201416016
4.523616735241376e-05,0.016400814056396484,False,,,357,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.761888027191162,94946,marvin,127.0.0.1,18.761888027191162,0,357,0.0030672550201416016
4.523509051068686e-05,0.02527904510498047,False,,,358,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.787167072296143,94946,marvin,127.0.0.1,18.787167072296143,0,358,0.0030672550201416016
4.52318781754002e-05,0.013135194778442383,False,,,359,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.800302267074585,94946,marvin,127.0.0.1,18.800302267074585,0,359,0.0030672550201416016
4.5233369746711105e-05,0.00922083854675293,False,,,360,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.809523105621338,94946,marvin,127.0.0.1,18.809523105621338,0,360,0.0030672550201416016
4.523361712926999e-05,0.011625051498413086,False,,,361,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.82114815711975,94946,marvin,127.0.0.1,18.82114815711975,0,361,0.0030672550201416016
4.523291136138141e-05,0.0119781494140625,False,,,362,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.833126306533813,94946,marvin,127.0.0.1,18.833126306533813,0,362,0.0030672550201416016
4.523235111264512e-05,0.015194892883300781,False,,,363,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.848321199417114,94946,marvin,127.0.0.1,18.848321199417114,0,363,0.0030672550201416016
4.5232554839458317e-05,0.01105189323425293,False,,,364,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.859373092651367,94946,marvin,127.0.0.1,18.859373092651367,0,364,0.0030672550201416016
4.523334791883826e-05,0.008606910705566406,False,,,365,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.867980003356934,94946,marvin,127.0.0.1,18.867980003356934,0,365,0.0030672550201416016
4.523314783000387e-05,0.012848138809204102,False,,,366,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.880828142166138,94946,marvin,127.0.0.1,18.880828142166138,0,366,0.0030672550201416016
4.523314055404626e-05,0.026918888092041016,False,,,367,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.90774703025818,94946,marvin,127.0.0.1,18.90774703025818,0,367,0.0030672550201416016
4.523279130808078e-05,0.009251117706298828,False,,,368,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.916998147964478,94946,marvin,127.0.0.1,18.916998147964478,0,368,0.0030672550201416016
4.523397728917189e-05,0.014908075332641602,False,,,369,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.93190622329712,94946,marvin,127.0.0.1,18.93190622329712,0,369,0.0030672550201416016
4.523370444076136e-05,0.010649919509887695,False,,,370,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.942556142807007,94946,marvin,127.0.0.1,18.942556142807007,0,370,0.0030672550201416016
4.523374082054943e-05,0.011141061782836914,False,,,371,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.953697204589844,94946,marvin,127.0.0.1,18.953697204589844,0,371,0.0030672550201416016
4.52324420621153e-05,0.010857820510864258,False,,,372,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.964555025100708,94946,marvin,127.0.0.1,18.964555025100708,0,372,0.0030672550201416016
4.523156530922279e-05,0.016611099243164062,False,,,373,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.981166124343872,94946,marvin,127.0.0.1,18.981166124343872,0,373,0.0030672550201416016
4.5232256525196135e-05,0.009552001953125,False,,,374,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,18.990718126296997,94946,marvin,127.0.0.1,18.990718126296997,0,374,0.0030672550201416016
4.523170355241746e-05,0.009290933609008789,False,,,375,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.000009059906006,94946,marvin,127.0.0.1,19.000009059906006,0,375,0.0030672550201416016
4.523332609096542e-05,0.00886392593383789,False,,,376,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.008872985839844,94946,marvin,127.0.0.1,19.008872985839844,0,376,0.0030672550201416016
4.5232194679556414e-05,0.008189916610717773,False,,,377,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.01706290245056,94946,marvin,127.0.0.1,19.01706290245056,0,377,0.0030672550201416016
4.5233144192025065e-05,0.010946035385131836,False,,,378,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.028008937835693,94946,marvin,127.0.0.1,19.028008937835693,0,378,0.0030672550201416016
4.523360257735476e-05,0.009446144104003906,False,,,379,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.037455081939697,94946,marvin,127.0.0.1,19.037455081939697,0,379,0.0030672550201416016
4.52315725851804e-05,0.008237838745117188,False,,,380,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.045692920684814,94946,marvin,127.0.0.1,19.045692920684814,0,380,0.0030672550201416016
4.523288953350857e-05,0.00955820083618164,False,,,381,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.055251121520996,94946,marvin,127.0.0.1,19.055251121520996,0,381,0.0030672550201416016
4.523199822870083e-05,0.011324167251586914,False,,,382,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.066575288772583,94946,marvin,127.0.0.1,19.066575288772583,0,382,0.0030672550201416016
4.523117604549043e-05,0.015913963317871094,False,,,383,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.082489252090454,94946,marvin,127.0.0.1,19.082489252090454,0,383,0.0030672550201416016
4.523402458289638e-05,0.01667189598083496,False,,,384,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.09916114807129,94946,marvin,127.0.0.1,19.09916114807129,0,384,0.0030672550201416016
4.523332609096542e-05,0.08837294578552246,False,,,385,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.18753409385681,94946,marvin,127.0.0.1,19.18753409385681,0,385,0.0030672550201416016
4.523466122918762e-05,0.017527103424072266,False,,,386,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.205061197280884,94946,marvin,127.0.0.1,19.205061197280884,0,386,0.0030672550201416016
4.5232307456899434e-05,0.019776105880737305,False,,,387,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.22483730316162,94946,marvin,127.0.0.1,19.22483730316162,0,387,0.0030672550201416016
4.523355164565146e-05,0.011617660522460938,False,,,388,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.236454963684082,94946,marvin,127.0.0.1,19.236454963684082,0,388,0.0030672550201416016
4.523609459283762e-05,0.018598079681396484,False,,,389,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.25505304336548,94946,marvin,127.0.0.1,19.25505304336548,0,389,0.0030672550201416016
4.523333700490184e-05,0.01722097396850586,False,,,390,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.272274017333984,94946,marvin,127.0.0.1,19.272274017333984,0,390,0.0030672550201416016
4.523021198110655e-05,0.038343191146850586,False,,,391,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.310617208480835,94946,marvin,127.0.0.1,19.310617208480835,0,391,0.0030672550201416016
4.523264215094969e-05,0.017711877822875977,False,,,392,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.32832908630371,94946,marvin,127.0.0.1,19.32832908630371,0,392,0.0030672550201416016
4.523171082837507e-05,0.01638007164001465,False,,,393,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.344709157943726,94946,marvin,127.0.0.1,19.344709157943726,0,393,0.0030672550201416016
4.5231732656247914e-05,0.012545108795166016,False,,,394,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.35725426673889,94946,marvin,127.0.0.1,19.35725426673889,0,394,0.0030672550201416016
4.523302777670324e-05,0.019713640213012695,False,,,395,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.376967906951904,94946,marvin,127.0.0.1,19.376967906951904,0,395,0.0030672550201416016
4.522978269960731e-05,0.018336057662963867,False,,,396,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.395303964614868,94946,marvin,127.0.0.1,19.395303964614868,0,396,0.0030672550201416016
4.522991366684437e-05,0.02048015594482422,False,,,397,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.415784120559692,94946,marvin,127.0.0.1,19.415784120559692,0,397,0.0030672550201416016
4.523043753579259e-05,0.01669597625732422,False,,,398,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.432480096817017,94946,marvin,127.0.0.1,19.432480096817017,0,398,0.0030672550201416016
4.522978633758612e-05,0.019730806350708008,False,,,399,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.452210903167725,94946,marvin,127.0.0.1,19.452210903167725,0,399,0.0030672550201416016
4.522975723375566e-05,0.02123117446899414,False,,,400,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.47344207763672,94946,marvin,127.0.0.1,19.47344207763672,0,400,0.0030672550201416016
4.522872040979564e-05,0.010504007339477539,False,,,401,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.483946084976196,94946,marvin,127.0.0.1,19.483946084976196,0,401,0.0030672550201416016
4.5227992814034224e-05,0.023517847061157227,False,,,402,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.507463932037354,94946,marvin,127.0.0.1,19.507463932037354,0,402,0.0030672550201416016
4.522915696725249e-05,0.0127410888671875,False,,,403,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.52020502090454,94946,marvin,127.0.0.1,19.52020502090454,0,403,0.0030672550201416016
4.5230106479721144e-05,0.012621164321899414,False,,,404,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.53282618522644,94946,marvin,127.0.0.1,19.53282618522644,0,404,0.0030672550201416016
4.5229317038320005e-05,0.0176088809967041,False,,,405,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.550435066223145,94946,marvin,127.0.0.1,19.550435066223145,0,405,0.0030672550201416016
4.523052120930515e-05,0.009195089340209961,False,,,406,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.559630155563354,94946,marvin,127.0.0.1,19.559630155563354,0,406,0.0030672550201416016
4.522913877735846e-05,0.01697993278503418,False,,,407,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.57661008834839,94946,marvin,127.0.0.1,19.57661008834839,0,407,0.0030672550201416016
4.522943345364183e-05,0.0158841609954834,False,,,408,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.592494249343872,94946,marvin,127.0.0.1,19.592494249343872,0,408,0.0030672550201416016
4.522753079072572e-05,0.013358831405639648,False,,,409,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.60585308074951,94946,marvin,127.0.0.1,19.60585308074951,0,409,0.0030672550201416016
4.522932067629881e-05,0.01433110237121582,False,,,410,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.620184183120728,94946,marvin,127.0.0.1,19.620184183120728,0,410,0.0030672550201416016
4.522702147369273e-05,0.021747827529907227,False,,,411,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.641932010650635,94946,marvin,127.0.0.1,19.641932010650635,0,411,0.0030672550201416016
4.522786912275478e-05,0.010360240936279297,False,,,412,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-00,1650821220,19.652292251586914,94946,marvin,127.0.0.1,19.652292251586914,0,412,0.0030672550201416016
