validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06918215751647949,False,,,342,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-02,1650823802,23.57078504562378,95709,marvin,127.0.0.1,23.57078504562378,0,342,0.0018558502197265625
nan,0.07253599166870117,False,,,343,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-02,1650823802,23.64332103729248,95709,marvin,127.0.0.1,23.64332103729248,0,343,0.0018558502197265625
nan,0.07004499435424805,False,,,344,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,23.71336603164673,95709,marvin,127.0.0.1,23.71336603164673,0,344,0.0018558502197265625
nan,0.05982780456542969,False,,,345,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,23.773193836212158,95709,marvin,127.0.0.1,23.773193836212158,0,345,0.0018558502197265625
nan,0.06744098663330078,False,,,346,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,23.84063482284546,95709,marvin,127.0.0.1,23.84063482284546,0,346,0.0018558502197265625
nan,0.06668400764465332,False,,,347,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,23.907318830490112,95709,marvin,127.0.0.1,23.907318830490112,0,347,0.0018558502197265625
nan,0.06020402908325195,False,,,348,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,23.967522859573364,95709,marvin,127.0.0.1,23.967522859573364,0,348,0.0018558502197265625
nan,0.0545649528503418,False,,,349,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.022087812423706,95709,marvin,127.0.0.1,24.022087812423706,0,349,0.0018558502197265625
nan,0.052018165588378906,False,,,350,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.074105978012085,95709,marvin,127.0.0.1,24.074105978012085,0,350,0.0018558502197265625
nan,0.05149984359741211,False,,,351,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.125605821609497,95709,marvin,127.0.0.1,24.125605821609497,0,351,0.0018558502197265625
nan,0.05141019821166992,False,,,352,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.177016019821167,95709,marvin,127.0.0.1,24.177016019821167,0,352,0.0018558502197265625
nan,0.05382990837097168,False,,,353,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.23084592819214,95709,marvin,127.0.0.1,24.23084592819214,0,353,0.0018558502197265625
nan,0.049659013748168945,False,,,354,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.280504941940308,95709,marvin,127.0.0.1,24.280504941940308,0,354,0.0018558502197265625
nan,0.05246996879577637,False,,,355,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.332974910736084,95709,marvin,127.0.0.1,24.332974910736084,0,355,0.0018558502197265625
nan,0.05714583396911621,False,,,356,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.3901207447052,95709,marvin,127.0.0.1,24.3901207447052,0,356,0.0018558502197265625
nan,0.08161425590515137,False,,,357,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.47173500061035,95709,marvin,127.0.0.1,24.47173500061035,0,357,0.0018558502197265625
nan,0.06246781349182129,False,,,358,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.534202814102173,95709,marvin,127.0.0.1,24.534202814102173,0,358,0.0018558502197265625
nan,0.06453919410705566,False,,,359,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.59874200820923,95709,marvin,127.0.0.1,24.59874200820923,0,359,0.0018558502197265625
nan,0.05519890785217285,False,,,360,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-03,1650823803,24.6539409160614,95709,marvin,127.0.0.1,24.6539409160614,0,360,0.0018558502197265625
nan,0.05493593215942383,False,,,361,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,24.708876848220825,95709,marvin,127.0.0.1,24.708876848220825,0,361,0.0018558502197265625
nan,0.05376911163330078,False,,,362,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,24.762645959854126,95709,marvin,127.0.0.1,24.762645959854126,0,362,0.0018558502197265625
nan,0.05579185485839844,False,,,363,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,24.818437814712524,95709,marvin,127.0.0.1,24.818437814712524,0,363,0.0018558502197265625
nan,0.05307316780090332,False,,,364,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,24.871510982513428,95709,marvin,127.0.0.1,24.871510982513428,0,364,0.0018558502197265625
nan,0.05275893211364746,False,,,365,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,24.924269914627075,95709,marvin,127.0.0.1,24.924269914627075,0,365,0.0018558502197265625
nan,0.05291914939880371,False,,,366,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,24.97718906402588,95709,marvin,127.0.0.1,24.97718906402588,0,366,0.0018558502197265625
nan,0.05152082443237305,False,,,367,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,25.028709888458252,95709,marvin,127.0.0.1,25.028709888458252,0,367,0.0018558502197265625
nan,0.05064702033996582,False,,,368,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,25.079356908798218,95709,marvin,127.0.0.1,25.079356908798218,0,368,0.0018558502197265625
nan,0.5371150970458984,False,,,369,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-04,1650823804,25.616472005844116,95709,marvin,127.0.0.1,25.616472005844116,0,369,0.0018558502197265625
nan,0.06346702575683594,False,,,370,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,25.679939031600952,95709,marvin,127.0.0.1,25.679939031600952,0,370,0.0018558502197265625
nan,0.0673818588256836,False,,,371,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,25.747320890426636,95709,marvin,127.0.0.1,25.747320890426636,0,371,0.0018558502197265625
nan,0.07181811332702637,False,,,372,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,25.819139003753662,95709,marvin,127.0.0.1,25.819139003753662,0,372,0.0018558502197265625
nan,0.05317878723144531,False,,,373,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,25.872317790985107,95709,marvin,127.0.0.1,25.872317790985107,0,373,0.0018558502197265625
nan,0.052825212478637695,False,,,374,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,25.925143003463745,95709,marvin,127.0.0.1,25.925143003463745,0,374,0.0018558502197265625
nan,0.05041193962097168,False,,,375,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,25.975554943084717,95709,marvin,127.0.0.1,25.975554943084717,0,375,0.0018558502197265625
nan,0.05228281021118164,False,,,376,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.0278377532959,95709,marvin,127.0.0.1,26.0278377532959,0,376,0.0018558502197265625
nan,0.05116128921508789,False,,,377,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.078999042510986,95709,marvin,127.0.0.1,26.078999042510986,0,377,0.0018558502197265625
nan,0.05110883712768555,False,,,378,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.130107879638672,95709,marvin,127.0.0.1,26.130107879638672,0,378,0.0018558502197265625
nan,0.050801992416381836,False,,,379,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.180909872055054,95709,marvin,127.0.0.1,26.180909872055054,0,379,0.0018558502197265625
nan,0.05298495292663574,False,,,380,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.23389482498169,95709,marvin,127.0.0.1,26.23389482498169,0,380,0.0018558502197265625
nan,0.05266308784484863,False,,,381,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.286557912826538,95709,marvin,127.0.0.1,26.286557912826538,0,381,0.0018558502197265625
nan,0.052900075912475586,False,,,382,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.339457988739014,95709,marvin,127.0.0.1,26.339457988739014,0,382,0.0018558502197265625
nan,0.06948089599609375,False,,,383,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.408938884735107,95709,marvin,127.0.0.1,26.408938884735107,0,383,0.0018558502197265625
nan,0.06795692443847656,False,,,384,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.476895809173584,95709,marvin,127.0.0.1,26.476895809173584,0,384,0.0018558502197265625
nan,0.07866501808166504,False,,,385,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.55556082725525,95709,marvin,127.0.0.1,26.55556082725525,0,385,0.0018558502197265625
nan,0.07477498054504395,False,,,386,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-05,1650823805,26.630335807800293,95709,marvin,127.0.0.1,26.630335807800293,0,386,0.0018558502197265625
nan,0.0789330005645752,False,,,387,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,26.709268808364868,95709,marvin,127.0.0.1,26.709268808364868,0,387,0.0018558502197265625
nan,0.07120013236999512,False,,,388,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,26.780468940734863,95709,marvin,127.0.0.1,26.780468940734863,0,388,0.0018558502197265625
nan,0.06609392166137695,False,,,389,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,26.84656286239624,95709,marvin,127.0.0.1,26.84656286239624,0,389,0.0018558502197265625
nan,0.0645148754119873,False,,,390,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,26.911077737808228,95709,marvin,127.0.0.1,26.911077737808228,0,390,0.0018558502197265625
nan,0.05138707160949707,False,,,391,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,26.962464809417725,95709,marvin,127.0.0.1,26.962464809417725,0,391,0.0018558502197265625
nan,0.05203413963317871,False,,,392,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.014498949050903,95709,marvin,127.0.0.1,27.014498949050903,0,392,0.0018558502197265625
nan,0.0509638786315918,False,,,393,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.065462827682495,95709,marvin,127.0.0.1,27.065462827682495,0,393,0.0018558502197265625
nan,0.05143094062805176,False,,,394,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.116893768310547,95709,marvin,127.0.0.1,27.116893768310547,0,394,0.0018558502197265625
nan,0.052091121673583984,False,,,395,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.16898488998413,95709,marvin,127.0.0.1,27.16898488998413,0,395,0.0018558502197265625
nan,0.05328488349914551,False,,,396,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.222269773483276,95709,marvin,127.0.0.1,27.222269773483276,0,396,0.0018558502197265625
nan,0.05248618125915527,False,,,397,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.27475595474243,95709,marvin,127.0.0.1,27.27475595474243,0,397,0.0018558502197265625
nan,0.050401926040649414,False,,,398,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.32515788078308,95709,marvin,127.0.0.1,27.32515788078308,0,398,0.0018558502197265625
nan,0.05548501014709473,False,,,399,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.380642890930176,95709,marvin,127.0.0.1,27.380642890930176,0,399,0.0018558502197265625
nan,0.08617997169494629,False,,,400,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.466822862625122,95709,marvin,127.0.0.1,27.466822862625122,0,400,0.0018558502197265625
nan,0.08021903038024902,False,,,401,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.54704189300537,95709,marvin,127.0.0.1,27.54704189300537,0,401,0.0018558502197265625
nan,0.07123208045959473,False,,,402,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-06,1650823806,27.618273973464966,95709,marvin,127.0.0.1,27.618273973464966,0,402,0.0018558502197265625
nan,0.0671079158782959,False,,,403,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,27.68538188934326,95709,marvin,127.0.0.1,27.68538188934326,0,403,0.0018558502197265625
nan,0.0671091079711914,False,,,404,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,27.752490997314453,95709,marvin,127.0.0.1,27.752490997314453,0,404,0.0018558502197265625
nan,0.05803108215332031,False,,,405,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,27.810522079467773,95709,marvin,127.0.0.1,27.810522079467773,0,405,0.0018558502197265625
nan,0.06001162528991699,False,,,406,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,27.87053370475769,95709,marvin,127.0.0.1,27.87053370475769,0,406,0.0018558502197265625
nan,0.054137229919433594,False,,,407,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,27.924670934677124,95709,marvin,127.0.0.1,27.924670934677124,0,407,0.0018558502197265625
nan,0.05369400978088379,False,,,408,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,27.978364944458008,95709,marvin,127.0.0.1,27.978364944458008,0,408,0.0018558502197265625
nan,0.05118393898010254,False,,,409,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.02954888343811,95709,marvin,127.0.0.1,28.02954888343811,0,409,0.0018558502197265625
nan,0.05383801460266113,False,,,410,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.08338689804077,95709,marvin,127.0.0.1,28.08338689804077,0,410,0.0018558502197265625
nan,0.050994157791137695,False,,,411,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.13438105583191,95709,marvin,127.0.0.1,28.13438105583191,0,411,0.0018558502197265625
nan,0.05272793769836426,False,,,412,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.187108993530273,95709,marvin,127.0.0.1,28.187108993530273,0,412,0.0018558502197265625
nan,0.052596092224121094,False,,,413,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.239705085754395,95709,marvin,127.0.0.1,28.239705085754395,0,413,0.0018558502197265625
nan,0.05164170265197754,False,,,414,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.291346788406372,95709,marvin,127.0.0.1,28.291346788406372,0,414,0.0018558502197265625
nan,0.05244112014770508,False,,,415,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.343787908554077,95709,marvin,127.0.0.1,28.343787908554077,0,415,0.0018558502197265625
nan,0.06080889701843262,False,,,416,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.40459680557251,95709,marvin,127.0.0.1,28.40459680557251,0,416,0.0018558502197265625
nan,0.07128500938415527,False,,,417,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.475881814956665,95709,marvin,127.0.0.1,28.475881814956665,0,417,0.0018558502197265625
nan,0.0753641128540039,False,,,418,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.55124592781067,95709,marvin,127.0.0.1,28.55124592781067,0,418,0.0018558502197265625
nan,0.07304000854492188,False,,,419,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-07,1650823807,28.62428593635559,95709,marvin,127.0.0.1,28.62428593635559,0,419,0.0018558502197265625
nan,0.06648397445678711,False,,,420,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,28.690769910812378,95709,marvin,127.0.0.1,28.690769910812378,0,420,0.0018558502197265625
nan,0.05139899253845215,False,,,421,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,28.74216890335083,95709,marvin,127.0.0.1,28.74216890335083,0,421,0.0018558502197265625
nan,0.05323290824890137,False,,,422,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,28.79540181159973,95709,marvin,127.0.0.1,28.79540181159973,0,422,0.0018558502197265625
nan,0.0514981746673584,False,,,423,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,28.84689998626709,95709,marvin,127.0.0.1,28.84689998626709,0,423,0.0018558502197265625
nan,0.05262398719787598,False,,,424,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,28.899523973464966,95709,marvin,127.0.0.1,28.899523973464966,0,424,0.0018558502197265625
nan,0.0527949333190918,False,,,425,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,28.952318906784058,95709,marvin,127.0.0.1,28.952318906784058,0,425,0.0018558502197265625
nan,0.04926109313964844,False,,,426,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.001579999923706,95709,marvin,127.0.0.1,29.001579999923706,0,426,0.0018558502197265625
nan,0.050546884536743164,False,,,427,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.05212688446045,95709,marvin,127.0.0.1,29.05212688446045,0,427,0.0018558502197265625
nan,0.05315804481506348,False,,,428,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.105284929275513,95709,marvin,127.0.0.1,29.105284929275513,0,428,0.0018558502197265625
nan,0.05229306221008301,False,,,429,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.157577991485596,95709,marvin,127.0.0.1,29.157577991485596,0,429,0.0018558502197265625
nan,0.05193901062011719,False,,,430,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.209517002105713,95709,marvin,127.0.0.1,29.209517002105713,0,430,0.0018558502197265625
nan,0.05276179313659668,False,,,431,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.26227879524231,95709,marvin,127.0.0.1,29.26227879524231,0,431,0.0018558502197265625
nan,0.052761077880859375,False,,,432,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.31503987312317,95709,marvin,127.0.0.1,29.31503987312317,0,432,0.0018558502197265625
nan,0.05424690246582031,False,,,433,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.36928677558899,95709,marvin,127.0.0.1,29.36928677558899,0,433,0.0018558502197265625
nan,0.08817410469055176,False,,,434,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.45746088027954,95709,marvin,127.0.0.1,29.45746088027954,0,434,0.0018558502197265625
nan,0.07213497161865234,False,,,435,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.529595851898193,95709,marvin,127.0.0.1,29.529595851898193,0,435,0.0018558502197265625
nan,0.06614208221435547,False,,,436,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-08,1650823808,29.59573793411255,95709,marvin,127.0.0.1,29.59573793411255,0,436,0.0018558502197265625
nan,0.0694880485534668,False,,,437,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,29.665225982666016,95709,marvin,127.0.0.1,29.665225982666016,0,437,0.0018558502197265625
nan,0.05435490608215332,False,,,438,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,29.71958088874817,95709,marvin,127.0.0.1,29.71958088874817,0,438,0.0018558502197265625
nan,0.05280804634094238,False,,,439,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,29.77238893508911,95709,marvin,127.0.0.1,29.77238893508911,0,439,0.0018558502197265625
nan,0.05305004119873047,False,,,440,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,29.825438976287842,95709,marvin,127.0.0.1,29.825438976287842,0,440,0.0018558502197265625
nan,0.050994873046875,False,,,441,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,29.876433849334717,95709,marvin,127.0.0.1,29.876433849334717,0,441,0.0018558502197265625
nan,0.0509800910949707,False,,,442,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,29.927413940429688,95709,marvin,127.0.0.1,29.927413940429688,0,442,0.0018558502197265625
nan,0.04946088790893555,False,,,443,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,29.976874828338623,95709,marvin,127.0.0.1,29.976874828338623,0,443,0.0018558502197265625
nan,0.05050015449523926,False,,,444,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,30.027374982833862,95709,marvin,127.0.0.1,30.027374982833862,0,444,0.0018558502197265625
nan,0.05023384094238281,False,,,445,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-09,1650823809,30.077608823776245,95709,marvin,127.0.0.1,30.077608823776245,0,445,0.0018558502197265625
