validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
6.004932856740197e-06,0.0062940120697021484,False,,,347,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.331959009170532,95659,marvin,127.0.0.1,8.331959009170532,0,347,0.003239870071411133
6.004673650750192e-06,0.008563041687011719,False,,,348,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.340522050857544,95659,marvin,127.0.0.1,8.340522050857544,0,348,0.003239870071411133
6.0043589655833784e-06,0.0071599483489990234,False,,,349,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.347681999206543,95659,marvin,127.0.0.1,8.347681999206543,0,349,0.003239870071411133
6.004075657983776e-06,0.00883793830871582,False,,,350,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.356519937515259,95659,marvin,127.0.0.1,8.356519937515259,0,350,0.003239870071411133
6.003762337059015e-06,0.006613969802856445,False,,,351,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.363133907318115,95659,marvin,127.0.0.1,8.363133907318115,0,351,0.003239870071411133
6.003448561386904e-06,0.008477926254272461,False,,,352,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.371611833572388,95659,marvin,127.0.0.1,8.371611833572388,0,352,0.003239870071411133
6.0031893553968985e-06,0.0062122344970703125,False,,,353,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.377824068069458,95659,marvin,127.0.0.1,8.377824068069458,0,353,0.003239870071411133
6.0028769439668395e-06,0.006854057312011719,False,,,354,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.38467812538147,95659,marvin,127.0.0.1,8.38467812538147,0,354,0.003239870071411133
6.0026163737347815e-06,0.006911039352416992,False,,,355,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.391589164733887,95659,marvin,127.0.0.1,8.391589164733887,0,355,0.003239870071411133
6.0023239711881615e-06,0.005349874496459961,False,,,356,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.396939039230347,95659,marvin,127.0.0.1,8.396939039230347,0,356,0.003239870071411133
6.001997917337576e-06,0.005685091018676758,False,,,357,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.402624130249023,95659,marvin,127.0.0.1,8.402624130249023,0,357,0.003239870071411133
6.0017673604306765e-06,0.005936145782470703,False,,,358,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.408560276031494,95659,marvin,127.0.0.1,8.408560276031494,0,358,0.003239870071411133
6.001542260491988e-06,0.005864858627319336,False,,,359,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.414425134658813,95659,marvin,127.0.0.1,8.414425134658813,0,359,0.003239870071411133
6.001267138344701e-06,0.005369901657104492,False,,,360,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.419795036315918,95659,marvin,127.0.0.1,8.419795036315918,0,360,0.003239870071411133
6.000970643071923e-06,0.006577014923095703,False,,,361,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.426372051239014,95659,marvin,127.0.0.1,8.426372051239014,0,361,0.003239870071411133
6.000725534249796e-06,0.0058441162109375,False,,,362,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.432216167449951,95659,marvin,127.0.0.1,8.432216167449951,0,362,0.003239870071411133
6.00046632825979e-06,0.00587010383605957,False,,,363,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.43808627128601,95659,marvin,127.0.0.1,8.43808627128601,0,363,0.003239870071411133
6.0001493693562225e-06,0.005970954895019531,False,,,364,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.44405722618103,95659,marvin,127.0.0.1,8.44405722618103,0,364,0.003239870071411133
5.999872428219533e-06,0.0057408809661865234,False,,,365,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.449798107147217,95659,marvin,127.0.0.1,8.449798107147217,0,365,0.003239870071411133
5.999605491524562e-06,0.006231784820556641,False,,,366,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.456029891967773,95659,marvin,127.0.0.1,8.456029891967773,0,366,0.003239870071411133
5.9993599279550835e-06,0.005709171295166016,False,,,367,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.46173906326294,95659,marvin,127.0.0.1,8.46173906326294,0,367,0.003239870071411133
5.99908617004985e-06,0.006659984588623047,False,,,368,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.468399047851562,95659,marvin,127.0.0.1,8.468399047851562,0,368,0.003239870071411133
5.9987510212522466e-06,0.005687236785888672,False,,,369,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.474086284637451,95659,marvin,127.0.0.1,8.474086284637451,0,369,0.003239870071411133
5.998453161737416e-06,0.007818937301635742,False,,,370,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.481905221939087,95659,marvin,127.0.0.1,8.481905221939087,0,370,0.003239870071411133
5.9982025959470775e-06,0.0067636966705322266,False,,,371,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.48866891860962,95659,marvin,127.0.0.1,8.48866891860962,0,371,0.003239870071411133
5.998004780849442e-06,0.005711078643798828,False,,,372,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.494379997253418,95659,marvin,127.0.0.1,8.494379997253418,0,372,0.003239870071411133
5.997719199513085e-06,0.00648808479309082,False,,,373,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.500868082046509,95659,marvin,127.0.0.1,8.500868082046509,0,373,0.003239870071411133
5.997463631501887e-06,0.006028175354003906,False,,,374,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.506896257400513,95659,marvin,127.0.0.1,8.506896257400513,0,374,0.003239870071411133
5.997152584313881e-06,0.005487680435180664,False,,,375,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.512383937835693,95659,marvin,127.0.0.1,8.512383937835693,0,375,0.003239870071411133
5.996923391649034e-06,0.0068149566650390625,False,,,376,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.519198894500732,95659,marvin,127.0.0.1,8.519198894500732,0,376,0.003239870071411133
5.996653271722607e-06,0.005843162536621094,False,,,377,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.525042057037354,95659,marvin,127.0.0.1,8.525042057037354,0,377,0.003239870071411133
5.996354502713075e-06,0.008857965469360352,False,,,378,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.533900022506714,95659,marvin,127.0.0.1,8.533900022506714,0,378,0.003239870071411133
5.996119398332667e-06,0.008067131042480469,False,,,379,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.541967153549194,95659,marvin,127.0.0.1,8.541967153549194,0,379,0.003239870071411133
5.995857918605907e-06,0.006086826324462891,False,,,380,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.548053979873657,95659,marvin,127.0.0.1,8.548053979873657,0,380,0.003239870071411133
5.995624178467551e-06,0.007546186447143555,False,,,381,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.5556001663208,95659,marvin,127.0.0.1,8.5556001663208,0,381,0.003239870071411133
5.99532586420537e-06,0.005451679229736328,False,,,382,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.561051845550537,95659,marvin,127.0.0.1,8.561051845550537,0,382,0.003239870071411133
5.995092124067014e-06,0.006324291229248047,False,,,383,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.567376136779785,95659,marvin,127.0.0.1,8.567376136779785,0,383,0.003239870071411133
5.994837465550518e-06,0.0053179264068603516,False,,,384,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.572694063186646,95659,marvin,127.0.0.1,8.572694063186646,0,384,0.003239870071411133
5.994585080770776e-06,0.0054819583892822266,False,,,385,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.578176021575928,95659,marvin,127.0.0.1,8.578176021575928,0,385,0.003239870071411133
5.994358161842683e-06,0.007662057876586914,False,,,386,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.585838079452515,95659,marvin,127.0.0.1,8.585838079452515,0,386,0.003239870071411133
5.994046205159975e-06,0.008873939514160156,False,,,387,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.594712018966675,95659,marvin,127.0.0.1,8.594712018966675,0,387,0.003239870071411133
5.993820195726585e-06,0.0059740543365478516,False,,,388,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.600686073303223,95659,marvin,127.0.0.1,8.600686073303223,0,388,0.003239870071411133
5.993553259031614e-06,0.006693840026855469,False,,,389,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.607379913330078,95659,marvin,127.0.0.1,8.607379913330078,0,389,0.003239870071411133
5.9933081502094865e-06,0.005529165267944336,False,,,390,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.612909078598022,95659,marvin,127.0.0.1,8.612909078598022,0,390,0.003239870071411133
5.993027116346639e-06,0.005749940872192383,False,,,391,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.618659019470215,95659,marvin,127.0.0.1,8.618659019470215,0,391,0.003239870071411133
5.9927874644927215e-06,0.0063288211822509766,False,,,392,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.624987840652466,95659,marvin,127.0.0.1,8.624987840652466,0,392,0.003239870071411133
5.992518254060997e-06,0.00676417350769043,False,,,393,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.631752014160156,95659,marvin,127.0.0.1,8.631752014160156,0,393,0.003239870071411133
5.992257683828939e-06,0.006776094436645508,False,,,394,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.638528108596802,95659,marvin,127.0.0.1,8.638528108596802,0,394,0.003239870071411133
5.992024853185285e-06,0.011505126953125,False,,,395,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.650033235549927,95659,marvin,127.0.0.1,8.650033235549927,0,395,0.003239870071411133
5.991788384562824e-06,0.005902767181396484,False,,,396,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.655936002731323,95659,marvin,127.0.0.1,8.655936002731323,0,396,0.003239870071411133
5.991486887069186e-06,0.00573420524597168,False,,,397,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.661670207977295,95659,marvin,127.0.0.1,8.661670207977295,0,397,0.003239870071411133
5.991269972582813e-06,0.005756855010986328,False,,,398,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.667427062988281,95659,marvin,127.0.0.1,8.667427062988281,0,398,0.003239870071411133
5.990935733279912e-06,0.0061838626861572266,False,,,399,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.673610925674438,95659,marvin,127.0.0.1,8.673610925674438,0,399,0.003239870071411133
5.99072427576175e-06,0.005913257598876953,False,,,400,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.679524183273315,95659,marvin,127.0.0.1,8.679524183273315,0,400,0.003239870071411133
5.990496902086306e-06,0.008143901824951172,False,,,401,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.687668085098267,95659,marvin,127.0.0.1,8.687668085098267,0,401,0.003239870071411133
5.99029863224132e-06,0.010394096374511719,False,,,402,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.698062181472778,95659,marvin,127.0.0.1,8.698062181472778,0,402,0.003239870071411133
5.989976671116892e-06,0.007361888885498047,False,,,403,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.705424070358276,95659,marvin,127.0.0.1,8.705424070358276,0,403,0.003239870071411133
5.9897110986639746e-06,0.005563020706176758,False,,,404,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.710987091064453,95659,marvin,127.0.0.1,8.710987091064453,0,404,0.003239870071411133
5.989478268020321e-06,0.005454063415527344,False,,,405,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.71644115447998,95659,marvin,127.0.0.1,8.71644115447998,0,405,0.003239870071411133
5.989199053146876e-06,0.0052947998046875,False,,,406,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.721735954284668,95659,marvin,127.0.0.1,8.721735954284668,0,406,0.003239870071411133
5.988952580082696e-06,0.005536079406738281,False,,,407,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.727272033691406,95659,marvin,127.0.0.1,8.727272033691406,0,407,0.003239870071411133
5.988669272483094e-06,0.006988048553466797,False,,,408,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.734260082244873,95659,marvin,127.0.0.1,8.734260082244873,0,408,0.003239870071411133
5.988455995975528e-06,0.006503105163574219,False,,,409,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.740763187408447,95659,marvin,127.0.0.1,8.740763187408447,0,409,0.003239870071411133
5.988234534015646e-06,0.008067846298217773,False,,,410,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.748831033706665,95659,marvin,127.0.0.1,8.748831033706665,0,410,0.003239870071411133
5.9879771470150445e-06,0.007079124450683594,False,,,411,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.755910158157349,95659,marvin,127.0.0.1,8.755910158157349,0,411,0.003239870071411133
5.987725216982653e-06,0.007216930389404297,False,,,412,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.763127088546753,95659,marvin,127.0.0.1,8.763127088546753,0,412,0.003239870071411133
5.987506483506877e-06,0.005449056625366211,False,,,413,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.76857614517212,95659,marvin,127.0.0.1,8.76857614517212,0,413,0.003239870071411133
5.987299573462224e-06,0.005575895309448242,False,,,414,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.774152040481567,95659,marvin,127.0.0.1,8.774152040481567,0,414,0.003239870071411133
5.98706174059771e-06,0.0063669681549072266,False,,,415,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.780519008636475,95659,marvin,127.0.0.1,8.780519008636475,0,415,0.003239870071411133
5.986877567920601e-06,0.005414009094238281,False,,,416,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.785933017730713,95659,marvin,127.0.0.1,8.785933017730713,0,416,0.003239870071411133
5.986567884974647e-06,0.006253242492675781,False,,,417,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.792186260223389,95659,marvin,127.0.0.1,8.792186260223389,0,417,0.003239870071411133
5.986331416352186e-06,0.010832786560058594,False,,,418,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.803019046783447,95659,marvin,127.0.0.1,8.803019046783447,0,418,0.003239870071411133
5.986136329738656e-06,0.005423069000244141,False,,,419,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.808442115783691,95659,marvin,127.0.0.1,8.808442115783691,0,419,0.003239870071411133
5.985943062114529e-06,0.005584001541137695,False,,,420,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.814026117324829,95659,marvin,127.0.0.1,8.814026117324829,0,420,0.003239870071411133
5.985646566841751e-06,0.005820751190185547,False,,,421,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.819846868515015,95659,marvin,127.0.0.1,8.819846868515015,0,421,0.003239870071411133
5.985414645692799e-06,0.005540132522583008,False,,,422,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.825387001037598,95659,marvin,127.0.0.1,8.825387001037598,0,422,0.003239870071411133
5.985234565741848e-06,0.005235910415649414,False,,,423,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.830622911453247,95659,marvin,127.0.0.1,8.830622911453247,0,423,0.003239870071411133
5.985001735098194e-06,0.0057032108306884766,False,,,424,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.836326122283936,95659,marvin,127.0.0.1,8.836326122283936,0,424,0.003239870071411133
5.984787094348576e-06,0.005383014678955078,False,,,425,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.84170913696289,95659,marvin,127.0.0.1,8.84170913696289,0,425,0.003239870071411133
5.984613380860537e-06,0.011796951293945312,False,,,426,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.853506088256836,95659,marvin,127.0.0.1,8.853506088256836,0,426,0.003239870071411133
5.984330982755637e-06,0.00785207748413086,False,,,427,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.861358165740967,95659,marvin,127.0.0.1,8.861358165740967,0,427,0.003239870071411133
5.9841358961421065e-06,0.00927591323852539,False,,,428,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.870634078979492,95659,marvin,127.0.0.1,8.870634078979492,0,428,0.003239870071411133
5.983902156003751e-06,0.010527849197387695,False,,,429,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.88116192817688,95659,marvin,127.0.0.1,8.88116192817688,0,429,0.003239870071411133
5.9836711443495005e-06,0.009521245956420898,False,,,430,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-40,1650823780,8.8906831741333,95659,marvin,127.0.0.1,8.8906831741333,0,430,0.003239870071411133
