validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.239057827566285e-06,0.009077072143554688,False,,,350,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.760985851287842,95090,marvin,127.0.0.1,19.760985851287842,0,350,0.003693103790283203
5.239057827566285e-06,0.00978994369506836,False,,,351,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.77077579498291,95090,marvin,127.0.0.1,19.77077579498291,0,351,0.003693103790283203
5.239057827566285e-06,0.009338140487670898,False,,,352,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.78011393547058,95090,marvin,127.0.0.1,19.78011393547058,0,352,0.003693103790283203
5.239057827566285e-06,0.010443925857543945,False,,,353,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.790557861328125,95090,marvin,127.0.0.1,19.790557861328125,0,353,0.003693103790283203
5.239057827566285e-06,0.009496927261352539,False,,,354,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.800054788589478,95090,marvin,127.0.0.1,19.800054788589478,0,354,0.003693103790283203
5.239057827566285e-06,0.00995492935180664,False,,,355,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.810009717941284,95090,marvin,127.0.0.1,19.810009717941284,0,355,0.003693103790283203
5.239057827566285e-06,0.00879526138305664,False,,,356,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.81880497932434,95090,marvin,127.0.0.1,19.81880497932434,0,356,0.003693103790283203
5.239057827566285e-06,0.008945941925048828,False,,,357,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.82775092124939,95090,marvin,127.0.0.1,19.82775092124939,0,357,0.003693103790283203
5.239057827566285e-06,0.009222745895385742,False,,,358,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.836973667144775,95090,marvin,127.0.0.1,19.836973667144775,0,358,0.003693103790283203
5.239057827566285e-06,0.008950233459472656,False,,,359,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.845923900604248,95090,marvin,127.0.0.1,19.845923900604248,0,359,0.003693103790283203
5.239057827566285e-06,0.008840799331665039,False,,,360,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.854764699935913,95090,marvin,127.0.0.1,19.854764699935913,0,360,0.003693103790283203
5.239057827566285e-06,0.008479118347167969,False,,,361,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.86324381828308,95090,marvin,127.0.0.1,19.86324381828308,0,361,0.003693103790283203
5.239057827566285e-06,0.00867009162902832,False,,,362,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.87191390991211,95090,marvin,127.0.0.1,19.87191390991211,0,362,0.003693103790283203
5.239057827566285e-06,0.009193897247314453,False,,,363,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.881107807159424,95090,marvin,127.0.0.1,19.881107807159424,0,363,0.003693103790283203
5.239057827566285e-06,0.00893712043762207,False,,,364,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.890044927597046,95090,marvin,127.0.0.1,19.890044927597046,0,364,0.003693103790283203
5.239057827566285e-06,0.009057044982910156,False,,,365,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.899101972579956,95090,marvin,127.0.0.1,19.899101972579956,0,365,0.003693103790283203
5.239057827566285e-06,0.009567975997924805,False,,,366,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.90866994857788,95090,marvin,127.0.0.1,19.90866994857788,0,366,0.003693103790283203
5.239057827566285e-06,0.008727073669433594,False,,,367,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.917397022247314,95090,marvin,127.0.0.1,19.917397022247314,0,367,0.003693103790283203
5.239057827566285e-06,0.009030818939208984,False,,,368,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.926427841186523,95090,marvin,127.0.0.1,19.926427841186523,0,368,0.003693103790283203
5.239057827566285e-06,0.011780977249145508,False,,,369,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.93820881843567,95090,marvin,127.0.0.1,19.93820881843567,0,369,0.003693103790283203
5.239057827566285e-06,0.011219024658203125,False,,,370,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.949427843093872,95090,marvin,127.0.0.1,19.949427843093872,0,370,0.003693103790283203
5.239057827566285e-06,0.009138107299804688,False,,,371,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.958565950393677,95090,marvin,127.0.0.1,19.958565950393677,0,371,0.003693103790283203
5.239057827566285e-06,0.010797977447509766,False,,,372,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.969363927841187,95090,marvin,127.0.0.1,19.969363927841187,0,372,0.003693103790283203
5.239057827566285e-06,0.00893092155456543,False,,,373,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.978294849395752,95090,marvin,127.0.0.1,19.978294849395752,0,373,0.003693103790283203
5.239057827566285e-06,0.008600950241088867,False,,,374,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.98689579963684,95090,marvin,127.0.0.1,19.98689579963684,0,374,0.003693103790283203
5.239057827566285e-06,0.010276079177856445,False,,,375,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,19.997171878814697,95090,marvin,127.0.0.1,19.997171878814697,0,375,0.003693103790283203
5.239057827566285e-06,0.011491775512695312,False,,,376,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.008663654327393,95090,marvin,127.0.0.1,20.008663654327393,0,376,0.003693103790283203
5.239057827566285e-06,0.008239269256591797,False,,,377,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.016902923583984,95090,marvin,127.0.0.1,20.016902923583984,0,377,0.003693103790283203
5.239057827566285e-06,0.009057044982910156,False,,,378,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.025959968566895,95090,marvin,127.0.0.1,20.025959968566895,0,378,0.003693103790283203
5.239057827566285e-06,0.008827924728393555,False,,,379,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.034787893295288,95090,marvin,127.0.0.1,20.034787893295288,0,379,0.003693103790283203
5.239057827566285e-06,0.0090179443359375,False,,,380,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.043805837631226,95090,marvin,127.0.0.1,20.043805837631226,0,380,0.003693103790283203
5.239057827566285e-06,0.00972604751586914,False,,,381,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.053531885147095,95090,marvin,127.0.0.1,20.053531885147095,0,381,0.003693103790283203
5.239057827566285e-06,0.01184988021850586,False,,,382,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.0653817653656,95090,marvin,127.0.0.1,20.0653817653656,0,382,0.003693103790283203
5.239057827566285e-06,0.008219003677368164,False,,,383,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.07360076904297,95090,marvin,127.0.0.1,20.07360076904297,0,383,0.003693103790283203
5.239057827566285e-06,0.009603023529052734,False,,,384,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.08320379257202,95090,marvin,127.0.0.1,20.08320379257202,0,384,0.003693103790283203
5.239057827566285e-06,0.008754253387451172,False,,,385,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.091958045959473,95090,marvin,127.0.0.1,20.091958045959473,0,385,0.003693103790283203
5.239057827566285e-06,0.00865483283996582,False,,,386,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.10061287879944,95090,marvin,127.0.0.1,20.10061287879944,0,386,0.003693103790283203
5.239057827566285e-06,0.008561134338378906,False,,,387,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.109174013137817,95090,marvin,127.0.0.1,20.109174013137817,0,387,0.003693103790283203
5.239057827566285e-06,0.008591890335083008,False,,,388,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.1177659034729,95090,marvin,127.0.0.1,20.1177659034729,0,388,0.003693103790283203
5.239057827566285e-06,0.009428977966308594,False,,,389,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.12719488143921,95090,marvin,127.0.0.1,20.12719488143921,0,389,0.003693103790283203
5.239057827566285e-06,0.009026050567626953,False,,,390,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.136220932006836,95090,marvin,127.0.0.1,20.136220932006836,0,390,0.003693103790283203
5.239057827566285e-06,0.010436773300170898,False,,,391,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.146657705307007,95090,marvin,127.0.0.1,20.146657705307007,0,391,0.003693103790283203
5.239057827566285e-06,0.008359193801879883,False,,,392,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.155016899108887,95090,marvin,127.0.0.1,20.155016899108887,0,392,0.003693103790283203
5.239057827566285e-06,0.008868932723999023,False,,,393,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.163885831832886,95090,marvin,127.0.0.1,20.163885831832886,0,393,0.003693103790283203
5.239057827566285e-06,0.008678197860717773,False,,,394,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.172564029693604,95090,marvin,127.0.0.1,20.172564029693604,0,394,0.003693103790283203
5.239057827566285e-06,0.009183883666992188,False,,,395,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.181747913360596,95090,marvin,127.0.0.1,20.181747913360596,0,395,0.003693103790283203
5.239057827566285e-06,0.008625984191894531,False,,,396,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.19037389755249,95090,marvin,127.0.0.1,20.19037389755249,0,396,0.003693103790283203
5.239057827566285e-06,0.011994123458862305,False,,,397,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.202368021011353,95090,marvin,127.0.0.1,20.202368021011353,0,397,0.003693103790283203
5.239057827566285e-06,0.008674860000610352,False,,,398,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.211042881011963,95090,marvin,127.0.0.1,20.211042881011963,0,398,0.003693103790283203
5.239057827566285e-06,0.008394956588745117,False,,,399,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.219437837600708,95090,marvin,127.0.0.1,20.219437837600708,0,399,0.003693103790283203
5.239057827566285e-06,0.011011123657226562,False,,,400,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-52,1650821272,20.230448961257935,95090,marvin,127.0.0.1,20.230448961257935,0,400,0.003693103790283203
5.239057827566285e-06,0.02976083755493164,False,,,401,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.260209798812866,95090,marvin,127.0.0.1,20.260209798812866,0,401,0.003693103790283203
5.239057827566285e-06,0.01707601547241211,False,,,402,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.27728581428528,95090,marvin,127.0.0.1,20.27728581428528,0,402,0.003693103790283203
5.239057827566285e-06,0.01536107063293457,False,,,403,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.292646884918213,95090,marvin,127.0.0.1,20.292646884918213,0,403,0.003693103790283203
5.239057827566285e-06,0.011865854263305664,False,,,404,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.30451273918152,95090,marvin,127.0.0.1,20.30451273918152,0,404,0.003693103790283203
5.239057827566285e-06,0.016190290451049805,False,,,405,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.32070302963257,95090,marvin,127.0.0.1,20.32070302963257,0,405,0.003693103790283203
5.239057827566285e-06,0.012677669525146484,False,,,406,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.333380699157715,95090,marvin,127.0.0.1,20.333380699157715,0,406,0.003693103790283203
5.239057827566285e-06,0.012782096862792969,False,,,407,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.346162796020508,95090,marvin,127.0.0.1,20.346162796020508,0,407,0.003693103790283203
5.239057827566285e-06,0.020269155502319336,False,,,408,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.366431951522827,95090,marvin,127.0.0.1,20.366431951522827,0,408,0.003693103790283203
5.239057827566285e-06,0.010797739028930664,False,,,409,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.377229690551758,95090,marvin,127.0.0.1,20.377229690551758,0,409,0.003693103790283203
5.239057827566285e-06,0.012384176254272461,False,,,410,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.38961386680603,95090,marvin,127.0.0.1,20.38961386680603,0,410,0.003693103790283203
5.239057827566285e-06,0.009559869766235352,False,,,411,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.399173736572266,95090,marvin,127.0.0.1,20.399173736572266,0,411,0.003693103790283203
5.239057827566285e-06,0.014774084091186523,False,,,412,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.413947820663452,95090,marvin,127.0.0.1,20.413947820663452,0,412,0.003693103790283203
5.239057827566285e-06,0.015753984451293945,False,,,413,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.429701805114746,95090,marvin,127.0.0.1,20.429701805114746,0,413,0.003693103790283203
5.239057827566285e-06,0.012160062789916992,False,,,414,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.441861867904663,95090,marvin,127.0.0.1,20.441861867904663,0,414,0.003693103790283203
5.239057827566285e-06,0.01129007339477539,False,,,415,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.45315194129944,95090,marvin,127.0.0.1,20.45315194129944,0,415,0.003693103790283203
5.239057827566285e-06,0.013197898864746094,False,,,416,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.466349840164185,95090,marvin,127.0.0.1,20.466349840164185,0,416,0.003693103790283203
5.239057827566285e-06,0.009429931640625,False,,,417,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.47577977180481,95090,marvin,127.0.0.1,20.47577977180481,0,417,0.003693103790283203
5.239057827566285e-06,0.010708093643188477,False,,,418,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.486487865447998,95090,marvin,127.0.0.1,20.486487865447998,0,418,0.003693103790283203
5.239057827566285e-06,0.012791872024536133,False,,,419,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.499279737472534,95090,marvin,127.0.0.1,20.499279737472534,0,419,0.003693103790283203
5.239057827566285e-06,0.011547327041625977,False,,,420,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.51082706451416,95090,marvin,127.0.0.1,20.51082706451416,0,420,0.003693103790283203
5.239057827566285e-06,0.009126901626586914,False,,,421,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.519953966140747,95090,marvin,127.0.0.1,20.519953966140747,0,421,0.003693103790283203
5.239057827566285e-06,0.014659643173217773,False,,,422,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.534613609313965,95090,marvin,127.0.0.1,20.534613609313965,0,422,0.003693103790283203
5.239057827566285e-06,0.014235258102416992,False,,,423,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.548848867416382,95090,marvin,127.0.0.1,20.548848867416382,0,423,0.003693103790283203
5.239057827566285e-06,0.011216878890991211,False,,,424,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.560065746307373,95090,marvin,127.0.0.1,20.560065746307373,0,424,0.003693103790283203
5.239057827566285e-06,0.009891033172607422,False,,,425,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.56995677947998,95090,marvin,127.0.0.1,20.56995677947998,0,425,0.003693103790283203
5.239057827566285e-06,0.011281251907348633,False,,,426,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.58123803138733,95090,marvin,127.0.0.1,20.58123803138733,0,426,0.003693103790283203
5.239057827566285e-06,0.012714624404907227,False,,,427,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.593952655792236,95090,marvin,127.0.0.1,20.593952655792236,0,427,0.003693103790283203
5.239057827566285e-06,0.009399175643920898,False,,,428,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.603351831436157,95090,marvin,127.0.0.1,20.603351831436157,0,428,0.003693103790283203
5.239057827566285e-06,0.009652853012084961,False,,,429,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.613004684448242,95090,marvin,127.0.0.1,20.613004684448242,0,429,0.003693103790283203
5.239057827566285e-06,0.009441137313842773,False,,,430,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.622445821762085,95090,marvin,127.0.0.1,20.622445821762085,0,430,0.003693103790283203
5.239057827566285e-06,0.015753984451293945,False,,,431,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.63819980621338,95090,marvin,127.0.0.1,20.63819980621338,0,431,0.003693103790283203
5.239057827566285e-06,0.012557029724121094,False,,,432,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.6507568359375,95090,marvin,127.0.0.1,20.6507568359375,0,432,0.003693103790283203
5.239057827566285e-06,0.014837980270385742,False,,,433,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.665594816207886,95090,marvin,127.0.0.1,20.665594816207886,0,433,0.003693103790283203
5.239057827566285e-06,0.011977910995483398,False,,,434,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.67757272720337,95090,marvin,127.0.0.1,20.67757272720337,0,434,0.003693103790283203
5.239057827566285e-06,0.012128114700317383,False,,,435,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-53,1650821273,20.689700841903687,95090,marvin,127.0.0.1,20.689700841903687,0,435,0.003693103790283203
