validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.6453379885206232e-06,0.010059118270874023,False,,,327,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.785481929779053,95699,marvin,127.0.0.1,6.785481929779053,0,327,0.0029213428497314453
1.6452946738354512e-06,0.013528108596801758,False,,,328,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.7990100383758545,95699,marvin,127.0.0.1,6.7990100383758545,0,328,0.0029213428497314453
1.645280462980736e-06,0.01644587516784668,False,,,329,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.815455913543701,95699,marvin,127.0.0.1,6.815455913543701,0,329,0.0029213428497314453
1.6452291902169236e-06,0.009196043014526367,False,,,330,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.8246519565582275,95699,marvin,127.0.0.1,6.8246519565582275,0,330,0.0029213428497314453
1.6452031559310853e-06,0.012549161911010742,False,,,331,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.837201118469238,95699,marvin,127.0.0.1,6.837201118469238,0,331,0.0029213428497314453
1.6451874671474798e-06,0.014299869537353516,False,,,332,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.851500988006592,95699,marvin,127.0.0.1,6.851500988006592,0,332,0.0029213428497314453
1.6451258488814346e-06,0.010971784591674805,False,,,333,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.862472772598267,95699,marvin,127.0.0.1,6.862472772598267,0,333,0.0029213428497314453
1.6451116380267194e-06,0.009776115417480469,False,,,334,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.872248888015747,95699,marvin,127.0.0.1,6.872248888015747,0,334,0.0029213428497314453
1.645090605961741e-06,0.01423025131225586,False,,,335,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.886479139328003,95699,marvin,127.0.0.1,6.886479139328003,0,335,0.0029213428497314453
1.6450492239528103e-06,0.011201858520507812,False,,,336,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.897680997848511,95699,marvin,127.0.0.1,6.897680997848511,0,336,0.0029213428497314453
1.6450337625428801e-06,0.019520998001098633,False,,,337,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.917201995849609,95699,marvin,127.0.0.1,6.917201995849609,0,337,0.0029213428497314453
1.6449654367534094e-06,0.010237932205200195,False,,,338,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.92743992805481,95699,marvin,127.0.0.1,6.92743992805481,0,338,0.0029213428497314453
1.6449763506898307e-06,0.01247406005859375,False,,,339,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.939913988113403,95699,marvin,127.0.0.1,6.939913988113403,0,339,0.0029213428497314453
1.6449299664600403e-06,0.008634090423583984,False,,,340,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.948548078536987,95699,marvin,127.0.0.1,6.948548078536987,0,340,0.0029213428497314453
1.6449228041892638e-06,0.007818937301635742,False,,,341,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.956367015838623,95699,marvin,127.0.0.1,6.956367015838623,0,341,0.0029213428497314453
1.6449045006083907e-06,0.010702848434448242,False,,,342,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.967069864273071,95699,marvin,127.0.0.1,6.967069864273071,0,342,0.0029213428497314453
1.6448339010821655e-06,0.009556055068969727,False,,,343,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.976625919342041,95699,marvin,127.0.0.1,6.976625919342041,0,343,0.0029213428497314453
1.6447966117993928e-06,0.007745027542114258,False,,,344,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.984370946884155,95699,marvin,127.0.0.1,6.984370946884155,0,344,0.0029213428497314453
1.6447436337330146e-06,0.008894205093383789,False,,,345,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,6.993265151977539,95699,marvin,127.0.0.1,6.993265151977539,0,345,0.0029213428497314453
1.6447331745439442e-06,0.011447668075561523,False,,,346,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.004712820053101,95699,marvin,127.0.0.1,7.004712820053101,0,346,0.0029213428497314453
1.6447526149931946e-06,0.008505105972290039,False,,,347,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.013217926025391,95699,marvin,127.0.0.1,7.013217926025391,0,347,0.0029213428497314453
1.6446954305138206e-06,0.009860038757324219,False,,,348,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.023077964782715,95699,marvin,127.0.0.1,7.023077964782715,0,348,0.0029213428497314453
1.6446349491161527e-06,0.49702906608581543,False,,,349,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.52010703086853,95699,marvin,127.0.0.1,7.52010703086853,0,349,0.0029213428497314453
1.6446629160782322e-06,0.009676933288574219,False,,,350,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.5297839641571045,95699,marvin,127.0.0.1,7.5297839641571045,0,350,0.0029213428497314453
1.6446335848741e-06,0.018021821975708008,False,,,351,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.5478057861328125,95699,marvin,127.0.0.1,7.5478057861328125,0,351,0.0029213428497314453
1.644593567107222e-06,0.008952140808105469,False,,,352,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.556757926940918,95699,marvin,127.0.0.1,7.556757926940918,0,352,0.0029213428497314453
1.6445443407064886e-06,0.007803201675415039,False,,,353,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.564561128616333,95699,marvin,127.0.0.1,7.564561128616333,0,353,0.0029213428497314453
1.644515577936545e-06,0.018973827362060547,False,,,354,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.5835349559783936,95699,marvin,127.0.0.1,7.5835349559783936,0,354,0.0029213428497314453
1.6444807897642022e-06,0.008202075958251953,False,,,355,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.5917370319366455,95699,marvin,127.0.0.1,7.5917370319366455,0,355,0.0029213428497314453
1.644445774218184e-06,0.007119894027709961,False,,,356,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.5988569259643555,95699,marvin,127.0.0.1,7.5988569259643555,0,356,0.0029213428497314453
1.6444382708868943e-06,0.007474184036254883,False,,,357,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.60633111000061,95699,marvin,127.0.0.1,7.60633111000061,0,357,0.0029213428497314453
1.6444048469566042e-06,0.008710861206054688,False,,,358,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.615041971206665,95699,marvin,127.0.0.1,7.615041971206665,0,358,0.0029213428497314453
1.6443585764136515e-06,0.014645099639892578,False,,,359,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.629687070846558,95699,marvin,127.0.0.1,7.629687070846558,0,359,0.0029213428497314453
1.64432572091755e-06,0.006992816925048828,False,,,360,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.6366798877716064,95699,marvin,127.0.0.1,7.6366798877716064,0,360,0.0029213428497314453
1.6442958212792291e-06,0.008748054504394531,False,,,361,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.645427942276001,95699,marvin,127.0.0.1,7.645427942276001,0,361,0.0029213428497314453
1.6442925243609352e-06,0.007412910461425781,False,,,362,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.652840852737427,95699,marvin,127.0.0.1,7.652840852737427,0,362,0.0029213428497314453
1.6442363630631007e-06,0.010959148406982422,False,,,363,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.663800001144409,95699,marvin,127.0.0.1,7.663800001144409,0,363,0.0029213428497314453
1.6442099877167493e-06,0.008683919906616211,False,,,364,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.672483921051025,95699,marvin,127.0.0.1,7.672483921051025,0,364,0.0029213428497314453
1.644213398321881e-06,0.008442878723144531,False,,,365,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.68092679977417,95699,marvin,127.0.0.1,7.68092679977417,0,365,0.0029213428497314453
1.6441581465187483e-06,0.0066661834716796875,False,,,366,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-44,1650823784,7.68759298324585,95699,marvin,127.0.0.1,7.68759298324585,0,366,0.0029213428497314453
1.644121084609651e-06,0.009470939636230469,False,,,367,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.69706392288208,95699,marvin,127.0.0.1,7.69706392288208,0,367,0.0029213428497314453
1.6440959598185145e-06,0.007482051849365234,False,,,368,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.704545974731445,95699,marvin,127.0.0.1,7.704545974731445,0,368,0.0029213428497314453
1.6440842500742292e-06,0.00653386116027832,False,,,369,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.711079835891724,95699,marvin,127.0.0.1,7.711079835891724,0,369,0.0029213428497314453
1.6440483250335092e-06,0.0067751407623291016,False,,,370,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.717854976654053,95699,marvin,127.0.0.1,7.717854976654053,0,370,0.0029213428497314453
1.6439877299490036e-06,0.008328914642333984,False,,,371,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.726183891296387,95699,marvin,127.0.0.1,7.726183891296387,0,371,0.0029213428497314453
1.6440217223134823e-06,0.007015228271484375,False,,,372,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.733199119567871,95699,marvin,127.0.0.1,7.733199119567871,0,372,0.0029213428497314453
1.643907125981059e-06,0.007330656051635742,False,,,373,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.740529775619507,95699,marvin,127.0.0.1,7.740529775619507,0,373,0.0029213428497314453
1.643916903049103e-06,0.0065882205963134766,False,,,374,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.74711799621582,95699,marvin,127.0.0.1,7.74711799621582,0,374,0.0029213428497314453
1.6438922330053174e-06,0.007787942886352539,False,,,375,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.754905939102173,95699,marvin,127.0.0.1,7.754905939102173,0,375,0.0029213428497314453
1.6438685861430713e-06,0.0071871280670166016,False,,,376,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.7620930671691895,95699,marvin,127.0.0.1,7.7620930671691895,0,376,0.0029213428497314453
1.6438443708466366e-06,0.00959467887878418,False,,,377,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.771687746047974,95699,marvin,127.0.0.1,7.771687746047974,0,377,0.0029213428497314453
1.6437900285382057e-06,0.007318019866943359,False,,,378,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.779005765914917,95699,marvin,127.0.0.1,7.779005765914917,0,378,0.0029213428497314453
1.6437685417258763e-06,0.008527278900146484,False,,,379,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.7875330448150635,95699,marvin,127.0.0.1,7.7875330448150635,0,379,0.0029213428497314453
1.643768655412714e-06,0.008801937103271484,False,,,380,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.796334981918335,95699,marvin,127.0.0.1,7.796334981918335,0,380,0.0029213428497314453
1.6437190879514674e-06,0.008809089660644531,False,,,381,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.8051440715789795,95699,marvin,127.0.0.1,7.8051440715789795,0,381,0.0029213428497314453
1.6436758869531332e-06,0.01049494743347168,False,,,382,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.815639019012451,95699,marvin,127.0.0.1,7.815639019012451,0,382,0.0029213428497314453
1.6436640635220101e-06,0.007734060287475586,False,,,383,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.823373079299927,95699,marvin,127.0.0.1,7.823373079299927,0,383,0.0029213428497314453
1.6436233636341058e-06,0.007339954376220703,False,,,384,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.8307130336761475,95699,marvin,127.0.0.1,7.8307130336761475,0,384,0.0029213428497314453
1.6436048326795571e-06,0.008814096450805664,False,,,385,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.839527130126953,95699,marvin,127.0.0.1,7.839527130126953,0,385,0.0029213428497314453
1.6435976704087807e-06,0.008128643035888672,False,,,386,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.847655773162842,95699,marvin,127.0.0.1,7.847655773162842,0,386,0.0029213428497314453
1.6435467387054814e-06,0.00795435905456543,False,,,387,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.855610132217407,95699,marvin,127.0.0.1,7.855610132217407,0,387,0.0029213428497314453
1.6434875078630284e-06,0.007492780685424805,False,,,388,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.863102912902832,95699,marvin,127.0.0.1,7.863102912902832,0,388,0.0029213428497314453
1.6435218412880204e-06,0.00717616081237793,False,,,389,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.87027907371521,95699,marvin,127.0.0.1,7.87027907371521,0,389,0.0029213428497314453
1.643439077270159e-06,0.007317066192626953,False,,,390,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.877596139907837,95699,marvin,127.0.0.1,7.877596139907837,0,390,0.0029213428497314453
1.6434336203019484e-06,0.007993698120117188,False,,,391,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.885589838027954,95699,marvin,127.0.0.1,7.885589838027954,0,391,0.0029213428497314453
1.643397467887553e-06,0.010888099670410156,False,,,392,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.896477937698364,95699,marvin,127.0.0.1,7.896477937698364,0,392,0.0029213428497314453
1.643362338654697e-06,0.007158994674682617,False,,,393,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.903636932373047,95699,marvin,127.0.0.1,7.903636932373047,0,393,0.0029213428497314453
1.6433401697213412e-06,0.007606983184814453,False,,,394,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.911243915557861,95699,marvin,127.0.0.1,7.911243915557861,0,394,0.0029213428497314453
1.643282644181454e-06,0.0071108341217041016,False,,,395,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.918354749679565,95699,marvin,127.0.0.1,7.918354749679565,0,395,0.0029213428497314453
1.6432788925158093e-06,0.007699251174926758,False,,,396,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.926054000854492,95699,marvin,127.0.0.1,7.926054000854492,0,396,0.0029213428497314453
1.6432186384918168e-06,0.007757902145385742,False,,,397,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.933811902999878,95699,marvin,127.0.0.1,7.933811902999878,0,397,0.0029213428497314453
1.6432015854661586e-06,0.008255958557128906,False,,,398,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.942067861557007,95699,marvin,127.0.0.1,7.942067861557007,0,398,0.0029213428497314453
1.6431746416856186e-06,0.006516933441162109,False,,,399,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.948584794998169,95699,marvin,127.0.0.1,7.948584794998169,0,399,0.0029213428497314453
1.6431704352726229e-06,0.007325172424316406,False,,,400,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.955909967422485,95699,marvin,127.0.0.1,7.955909967422485,0,400,0.0029213428497314453
1.6431386029580608e-06,0.007404804229736328,False,,,401,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.963314771652222,95699,marvin,127.0.0.1,7.963314771652222,0,401,0.0029213428497314453
1.643112796045898e-06,0.006595134735107422,False,,,402,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.969909906387329,95699,marvin,127.0.0.1,7.969909906387329,0,402,0.0029213428497314453
1.6430883533757878e-06,0.00904703140258789,False,,,403,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.978956937789917,95699,marvin,127.0.0.1,7.978956937789917,0,403,0.0029213428497314453
1.6430101368314354e-06,0.0066699981689453125,False,,,404,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.985626935958862,95699,marvin,127.0.0.1,7.985626935958862,0,404,0.0029213428497314453
1.6430345795015455e-06,0.007007122039794922,False,,,405,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,7.992634057998657,95699,marvin,127.0.0.1,7.992634057998657,0,405,0.0029213428497314453
1.6429930838057771e-06,0.010411977767944336,False,,,406,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,8.003046035766602,95699,marvin,127.0.0.1,8.003046035766602,0,406,0.0029213428497314453
1.6429233937742538e-06,0.007153987884521484,False,,,407,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,8.010200023651123,95699,marvin,127.0.0.1,8.010200023651123,0,407,0.0029213428497314453
1.6429460174549604e-06,0.006986856460571289,False,,,408,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,8.017186880111694,95699,marvin,127.0.0.1,8.017186880111694,0,408,0.0029213428497314453
1.6429152083219378e-06,0.007107257843017578,False,,,409,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,8.024294137954712,95699,marvin,127.0.0.1,8.024294137954712,0,409,0.0029213428497314453
1.642855522732134e-06,0.007666826248168945,False,,,410,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,8.03196096420288,95699,marvin,127.0.0.1,8.03196096420288,0,410,0.0029213428497314453
1.6428670051027439e-06,0.006643056869506836,False,,,411,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,8.038604021072388,95699,marvin,127.0.0.1,8.038604021072388,0,411,0.0029213428497314453
1.6428297158199712e-06,0.00779271125793457,False,,,412,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,8.046396732330322,95699,marvin,127.0.0.1,8.046396732330322,0,412,0.0029213428497314453
1.6428108438049094e-06,0.007149219512939453,False,,,413,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-45,1650823785,8.053545951843262,95699,marvin,127.0.0.1,8.053545951843262,0,413,0.0029213428497314453
