validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.50237883644877e-05,0.029150962829589844,False,,,383,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-33,1650816333,15.39285397529602,93322,marvin,127.0.0.1,15.39285397529602,0,383,0.004971981048583984
1.502283430454554e-05,0.012369155883789062,False,,,384,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-33,1650816333,15.40522313117981,93322,marvin,127.0.0.1,15.40522313117981,0,384,0.004971981048583984
1.5024834283394739e-05,0.022266864776611328,False,,,385,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.427489995956421,93322,marvin,127.0.0.1,15.427489995956421,0,385,0.004971981048583984
1.5024815184006002e-05,0.011156082153320312,False,,,386,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.438646078109741,93322,marvin,127.0.0.1,15.438646078109741,0,386,0.004971981048583984
1.502461418567691e-05,0.009644031524658203,False,,,387,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.4482901096344,93322,marvin,127.0.0.1,15.4482901096344,0,387,0.004971981048583984
1.5024481399450451e-05,0.020174026489257812,False,,,388,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.468464136123657,93322,marvin,127.0.0.1,15.468464136123657,0,388,0.004971981048583984
1.5024809727037791e-05,0.009989738464355469,False,,,389,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.478453874588013,93322,marvin,127.0.0.1,15.478453874588013,0,389,0.004971981048583984
1.5023898413346615e-05,0.0155792236328125,False,,,390,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.494033098220825,93322,marvin,127.0.0.1,15.494033098220825,0,390,0.004971981048583984
1.5023625564936083e-05,0.008707761764526367,False,,,391,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.502740859985352,93322,marvin,127.0.0.1,15.502740859985352,0,391,0.004971981048583984
1.5023824744275771e-05,0.009313106536865234,False,,,392,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.512053966522217,93322,marvin,127.0.0.1,15.512053966522217,0,392,0.004971981048583984
1.5023830201243982e-05,0.008699893951416016,False,,,393,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.520753860473633,93322,marvin,127.0.0.1,15.520753860473633,0,393,0.004971981048583984
1.5023632840893697e-05,0.011428117752075195,False,,,394,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.532181978225708,93322,marvin,127.0.0.1,15.532181978225708,0,394,0.004971981048583984
1.5022520528873429e-05,0.012042045593261719,False,,,395,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.54422402381897,93322,marvin,127.0.0.1,15.54422402381897,0,395,0.004971981048583984
1.5023066225694492e-05,0.009971857070922852,False,,,396,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.554195880889893,93322,marvin,127.0.0.1,15.554195880889893,0,396,0.004971981048583984
1.502198756497819e-05,0.009132146835327148,False,,,397,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.56332802772522,93322,marvin,127.0.0.1,15.56332802772522,0,397,0.004971981048583984
1.502388568042079e-05,0.010204792022705078,False,,,398,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.573532819747925,93322,marvin,127.0.0.1,15.573532819747925,0,398,0.004971981048583984
1.5023277228465304e-05,0.010354280471801758,False,,,399,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.583887100219727,93322,marvin,127.0.0.1,15.583887100219727,0,399,0.004971981048583984
1.5022143998066895e-05,0.012505769729614258,False,,,400,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.59639286994934,93322,marvin,127.0.0.1,15.59639286994934,0,400,0.004971981048583984
1.5021039871498942e-05,0.0157623291015625,False,,,401,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.612155199050903,93322,marvin,127.0.0.1,15.612155199050903,0,401,0.004971981048583984
1.5021667422843166e-05,0.009604692459106445,False,,,402,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.62175989151001,93322,marvin,127.0.0.1,15.62175989151001,0,402,0.004971981048583984
1.5022398656583391e-05,0.008786916732788086,False,,,403,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.630546808242798,93322,marvin,127.0.0.1,15.630546808242798,0,403,0.004971981048583984
1.5021776562207378e-05,0.01047825813293457,False,,,404,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.641025066375732,93322,marvin,127.0.0.1,15.641025066375732,0,404,0.004971981048583984
1.5022085790405981e-05,0.009521722793579102,False,,,405,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.650546789169312,93322,marvin,127.0.0.1,15.650546789169312,0,405,0.004971981048583984
1.502096165495459e-05,0.010139226913452148,False,,,406,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.660686016082764,93322,marvin,127.0.0.1,15.660686016082764,0,406,0.004971981048583984
1.502104350947775e-05,0.01055908203125,False,,,407,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.671245098114014,93322,marvin,127.0.0.1,15.671245098114014,0,407,0.004971981048583984
1.5020846149127465e-05,0.009375810623168945,False,,,408,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.680620908737183,93322,marvin,127.0.0.1,15.680620908737183,0,408,0.004971981048583984
1.502136183262337e-05,0.01129293441772461,False,,,409,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.691913843154907,93322,marvin,127.0.0.1,15.691913843154907,0,409,0.004971981048583984
1.5021415492810775e-05,0.019735097885131836,False,,,410,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.711648941040039,93322,marvin,127.0.0.1,15.711648941040039,0,410,0.004971981048583984
1.5020652426755987e-05,0.021210193634033203,False,,,411,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.732859134674072,93322,marvin,127.0.0.1,15.732859134674072,0,411,0.004971981048583984
1.5022174011392053e-05,0.01671290397644043,False,,,412,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.749572038650513,93322,marvin,127.0.0.1,15.749572038650513,0,412,0.004971981048583984
1.502105442341417e-05,0.02527594566345215,False,,,413,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.774847984313965,93322,marvin,127.0.0.1,15.774847984313965,0,413,0.004971981048583984
1.5020436876511667e-05,0.01463007926940918,False,,,414,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.789478063583374,93322,marvin,127.0.0.1,15.789478063583374,0,414,0.004971981048583984
1.5021617400634568e-05,0.014549970626831055,False,,,415,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.804028034210205,93322,marvin,127.0.0.1,15.804028034210205,0,415,0.004971981048583984
1.5021216313471086e-05,0.016992807388305664,False,,,416,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.82102084159851,93322,marvin,127.0.0.1,15.82102084159851,0,416,0.004971981048583984
1.502158738730941e-05,0.011474132537841797,False,,,417,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.832494974136353,93322,marvin,127.0.0.1,15.832494974136353,0,417,0.004971981048583984
1.5021239960333332e-05,0.01686406135559082,False,,,418,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.849359035491943,93322,marvin,127.0.0.1,15.849359035491943,0,418,0.004971981048583984
1.5020972568891011e-05,0.015694856643676758,False,,,419,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.86505389213562,93322,marvin,127.0.0.1,15.86505389213562,0,419,0.004971981048583984
1.5020817045297008e-05,0.016000986099243164,False,,,420,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.881054878234863,93322,marvin,127.0.0.1,15.881054878234863,0,420,0.004971981048583984
1.5020786122477148e-05,0.012109041213989258,False,,,421,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.893163919448853,93322,marvin,127.0.0.1,15.893163919448853,0,421,0.004971981048583984
1.5020735190773848e-05,0.015479087829589844,False,,,422,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.908643007278442,93322,marvin,127.0.0.1,15.908643007278442,0,422,0.004971981048583984
1.5021450963104144e-05,0.010127782821655273,False,,,423,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.918770790100098,93322,marvin,127.0.0.1,15.918770790100098,0,423,0.004971981048583984
1.502018221799517e-05,0.014443159103393555,False,,,424,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.933213949203491,93322,marvin,127.0.0.1,15.933213949203491,0,424,0.004971981048583984
1.502116174378898e-05,0.018027067184448242,False,,,425,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.95124101638794,93322,marvin,127.0.0.1,15.95124101638794,0,425,0.004971981048583984
1.5020917999208905e-05,0.01589488983154297,False,,,426,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.967135906219482,93322,marvin,127.0.0.1,15.967135906219482,0,426,0.004971981048583984
1.5020973478385713e-05,0.010442018508911133,False,,,427,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.977577924728394,93322,marvin,127.0.0.1,15.977577924728394,0,427,0.004971981048583984
1.5020588762126863e-05,0.012931108474731445,False,,,428,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,15.990509033203125,93322,marvin,127.0.0.1,15.990509033203125,0,428,0.004971981048583984
1.5018842532299459e-05,0.009865045547485352,False,,,429,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.00037407875061,93322,marvin,127.0.0.1,16.00037407875061,0,429,0.004971981048583984
1.5020083083072677e-05,0.008682966232299805,False,,,430,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.00905704498291,93322,marvin,127.0.0.1,16.00905704498291,0,430,0.004971981048583984
1.5022304069134407e-05,0.009304046630859375,False,,,431,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.01836109161377,93322,marvin,127.0.0.1,16.01836109161377,0,431,0.004971981048583984
1.5021252693259157e-05,0.009017705917358398,False,,,432,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.027378797531128,93322,marvin,127.0.0.1,16.027378797531128,0,432,0.004971981048583984
1.5018979865999427e-05,0.00926518440246582,False,,,433,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.036643981933594,93322,marvin,127.0.0.1,16.036643981933594,0,433,0.004971981048583984
1.5020259525044821e-05,0.008695125579833984,False,,,434,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.045339107513428,93322,marvin,127.0.0.1,16.045339107513428,0,434,0.004971981048583984
1.5019162674434483e-05,0.018871068954467773,False,,,435,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.064210176467896,93322,marvin,127.0.0.1,16.064210176467896,0,435,0.004971981048583984
1.501990482211113e-05,0.009817838668823242,False,,,436,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.07402801513672,93322,marvin,127.0.0.1,16.07402801513672,0,436,0.004971981048583984
1.5019297279650345e-05,0.009421110153198242,False,,,437,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.083449125289917,93322,marvin,127.0.0.1,16.083449125289917,0,437,0.004971981048583984
1.501900169387227e-05,0.019649028778076172,False,,,438,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.103098154067993,93322,marvin,127.0.0.1,16.103098154067993,0,438,0.004971981048583984
1.5018435078673065e-05,0.015012741088867188,False,,,439,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.11811089515686,93322,marvin,127.0.0.1,16.11811089515686,0,439,0.004971981048583984
1.5019239071989432e-05,0.10657715797424316,False,,,440,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.224688053131104,93322,marvin,127.0.0.1,16.224688053131104,0,440,0.004971981048583984
1.5018972590041813e-05,0.014808893203735352,False,,,441,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.23949694633484,93322,marvin,127.0.0.1,16.23949694633484,0,441,0.004971981048583984
1.5019141756056342e-05,0.011627912521362305,False,,,442,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.2511248588562,93322,marvin,127.0.0.1,16.2511248588562,0,442,0.004971981048583984
1.5019639249658212e-05,0.010012149810791016,False,,,443,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.261137008666992,93322,marvin,127.0.0.1,16.261137008666992,0,443,0.004971981048583984
1.5019003512861673e-05,0.017095088958740234,False,,,444,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.278232097625732,93322,marvin,127.0.0.1,16.278232097625732,0,444,0.004971981048583984
1.5019105376268271e-05,0.01552581787109375,False,,,445,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.293757915496826,93322,marvin,127.0.0.1,16.293757915496826,0,445,0.004971981048583984
1.5018946214695461e-05,0.0180971622467041,False,,,446,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.31185507774353,93322,marvin,127.0.0.1,16.31185507774353,0,446,0.004971981048583984
1.5019057173049077e-05,0.021592140197753906,False,,,447,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.333447217941284,93322,marvin,127.0.0.1,16.333447217941284,0,447,0.004971981048583984
1.5018959857115988e-05,0.016482830047607422,False,,,448,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.34993004798889,93322,marvin,127.0.0.1,16.34993004798889,0,448,0.004971981048583984
1.5018578778835945e-05,0.026068925857543945,False,,,449,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.375998973846436,93322,marvin,127.0.0.1,16.375998973846436,0,449,0.004971981048583984
1.5018780686659738e-05,0.015418052673339844,False,,,450,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.391417026519775,93322,marvin,127.0.0.1,16.391417026519775,0,450,0.004971981048583984
1.5018933481769636e-05,0.012805938720703125,False,,,451,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-34,1650816334,16.40422296524048,93322,marvin,127.0.0.1,16.40422296524048,0,451,0.004971981048583984
1.5018259546195623e-05,0.02282404899597168,False,,,452,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.42704701423645,93322,marvin,127.0.0.1,16.42704701423645,0,452,0.004971981048583984
1.5017243640613742e-05,0.016138792037963867,False,,,453,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.443185806274414,93322,marvin,127.0.0.1,16.443185806274414,0,453,0.004971981048583984
1.5017629266367294e-05,0.015619039535522461,False,,,454,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.458804845809937,93322,marvin,127.0.0.1,16.458804845809937,0,454,0.004971981048583984
1.5019241800473537e-05,0.018931150436401367,False,,,455,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.477735996246338,93322,marvin,127.0.0.1,16.477735996246338,0,455,0.004971981048583984
1.5019281818240415e-05,0.011662006378173828,False,,,456,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.48939800262451,93322,marvin,127.0.0.1,16.48939800262451,0,456,0.004971981048583984
1.5018827070889529e-05,0.014142990112304688,False,,,457,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.503540992736816,93322,marvin,127.0.0.1,16.503540992736816,0,457,0.004971981048583984
1.5017823898233473e-05,0.012738943099975586,False,,,458,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.516279935836792,93322,marvin,127.0.0.1,16.516279935836792,0,458,0.004971981048583984
1.5018780686659738e-05,0.013563871383666992,False,,,459,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.52984380722046,93322,marvin,127.0.0.1,16.52984380722046,0,459,0.004971981048583984
1.5017829355201684e-05,0.029139280319213867,False,,,460,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.558983087539673,93322,marvin,127.0.0.1,16.558983087539673,0,460,0.004971981048583984
1.5018738849903457e-05,0.019809722900390625,False,,,461,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.578792810440063,93322,marvin,127.0.0.1,16.578792810440063,0,461,0.004971981048583984
1.5018573321867734e-05,0.014536380767822266,False,,,462,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.593329191207886,93322,marvin,127.0.0.1,16.593329191207886,0,462,0.004971981048583984
1.5018772501207422e-05,0.012327909469604492,False,,,463,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.60565710067749,93322,marvin,127.0.0.1,16.60565710067749,0,463,0.004971981048583984
1.5017911209724844e-05,0.014281988143920898,False,,,464,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.61993908882141,93322,marvin,127.0.0.1,16.61993908882141,0,464,0.004971981048583984
1.5017198165878654e-05,0.013672828674316406,False,,,465,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.633611917495728,93322,marvin,127.0.0.1,16.633611917495728,0,465,0.004971981048583984
1.5017564692243468e-05,0.018905162811279297,False,,,466,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.652517080307007,93322,marvin,127.0.0.1,16.652517080307007,0,466,0.004971981048583984
1.5017504665593151e-05,0.01274871826171875,False,,,467,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.665265798568726,93322,marvin,127.0.0.1,16.665265798568726,0,467,0.004971981048583984
1.501827864558436e-05,0.012595176696777344,False,,,468,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.677860975265503,93322,marvin,127.0.0.1,16.677860975265503,0,468,0.004971981048583984
1.5016992620076053e-05,0.027340173721313477,False,,,469,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.705201148986816,93322,marvin,127.0.0.1,16.705201148986816,0,469,0.004971981048583984
1.5015692042652518e-05,0.011548995971679688,False,,,470,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.716750144958496,93322,marvin,127.0.0.1,16.716750144958496,0,470,0.004971981048583984
1.5016045836091507e-05,0.015011072158813477,False,,,471,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-35,1650816335,16.73176121711731,93322,marvin,127.0.0.1,16.73176121711731,0,471,0.004971981048583984
