validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.8987104795087362e-06,0.005715847015380859,False,,,348,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.572556972503662,95916,marvin,127.0.0.1,6.572556972503662,0,348,0.007918119430541992
1.898688083201705e-06,0.0058290958404541016,False,,,349,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.578386068344116,95916,marvin,127.0.0.1,6.578386068344116,0,349,0.007918119430541992
1.8986687564392923e-06,0.0071849822998046875,False,,,350,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.585571050643921,95916,marvin,127.0.0.1,6.585571050643921,0,350,0.007918119430541992
1.8986322629643837e-06,0.00596308708190918,False,,,351,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.59153413772583,95916,marvin,127.0.0.1,6.59153413772583,0,351,0.007918119430541992
1.898611685646756e-06,0.0060231685638427734,False,,,352,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.597557306289673,95916,marvin,127.0.0.1,6.597557306289673,0,352,0.007918119430541992
1.8986063423653832e-06,0.006524801254272461,False,,,353,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.604082107543945,95916,marvin,127.0.0.1,6.604082107543945,0,353,0.007918119430541992
1.8985869019161328e-06,0.006345987319946289,False,,,354,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.610428094863892,95916,marvin,127.0.0.1,6.610428094863892,0,354,0.007918119430541992
1.8985753058586852e-06,0.005828857421875,False,,,355,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.616256952285767,95916,marvin,127.0.0.1,6.616256952285767,0,355,0.007918119430541992
1.89854961263336e-06,0.00728917121887207,False,,,356,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.623546123504639,95916,marvin,127.0.0.1,6.623546123504639,0,356,0.007918119430541992
1.898582695503137e-06,0.005669116973876953,False,,,357,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.629215240478516,95916,marvin,127.0.0.1,6.629215240478516,0,357,0.007918119430541992
1.8985183487529866e-06,0.0060749053955078125,False,,,358,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.635290145874023,95916,marvin,127.0.0.1,6.635290145874023,0,358,0.007918119430541992
1.8984923144671484e-06,0.0059010982513427734,False,,,359,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.641191244125366,95916,marvin,127.0.0.1,6.641191244125366,0,359,0.007918119430541992
1.898482651085942e-06,0.005631923675537109,False,,,360,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.646823167800903,95916,marvin,127.0.0.1,6.646823167800903,0,360,0.007918119430541992
1.898456162052753e-06,0.005686044692993164,False,,,361,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.6525092124938965,95916,marvin,127.0.0.1,6.6525092124938965,0,361,0.007918119430541992
1.898434447866748e-06,0.0060710906982421875,False,,,362,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.658580303192139,95916,marvin,127.0.0.1,6.658580303192139,0,362,0.007918119430541992
1.8984443386216299e-06,0.006113767623901367,False,,,363,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.66469407081604,95916,marvin,127.0.0.1,6.66469407081604,0,363,0.007918119430541992
1.8984292182722129e-06,0.0056340694427490234,False,,,364,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.670328140258789,95916,marvin,127.0.0.1,6.670328140258789,0,364,0.007918119430541992
1.898402615552186e-06,0.005825996398925781,False,,,365,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.676154136657715,95916,marvin,127.0.0.1,6.676154136657715,0,365,0.007918119430541992
1.8983831751029356e-06,0.00636601448059082,False,,,366,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.682520151138306,95916,marvin,127.0.0.1,6.682520151138306,0,366,0.007918119430541992
1.8983782865689136e-06,0.005903005599975586,False,,,367,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.688423156738281,95916,marvin,127.0.0.1,6.688423156738281,0,367,0.007918119430541992
1.898347932183242e-06,0.007172822952270508,False,,,368,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.695595979690552,95916,marvin,127.0.0.1,6.695595979690552,0,368,0.007918119430541992
1.898334403449553e-06,0.006061077117919922,False,,,369,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.701657056808472,95916,marvin,127.0.0.1,6.701657056808472,0,369,0.007918119430541992
1.8983195104738115e-06,0.005822896957397461,False,,,370,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.707479953765869,95916,marvin,127.0.0.1,6.707479953765869,0,370,0.007918119430541992
1.8982848359883064e-06,0.006721019744873047,False,,,371,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.714200973510742,95916,marvin,127.0.0.1,6.714200973510742,0,371,0.007918119430541992
1.8982516394316917e-06,0.05316925048828125,False,,,372,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.767370223999023,95916,marvin,127.0.0.1,6.767370223999023,0,372,0.007918119430541992
1.8982498204422882e-06,0.011977910995483398,False,,,373,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.779348134994507,95916,marvin,127.0.0.1,6.779348134994507,0,373,0.007918119430541992
1.8982391338795424e-06,0.011200904846191406,False,,,374,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.790549039840698,95916,marvin,127.0.0.1,6.790549039840698,0,374,0.007918119430541992
1.8982098026754102e-06,0.013788223266601562,False,,,375,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.8043372631073,95916,marvin,127.0.0.1,6.8043372631073,0,375,0.007918119430541992
1.8981911580340238e-06,0.008612871170043945,False,,,376,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.812950134277344,95916,marvin,127.0.0.1,6.812950134277344,0,376,0.007918119430541992
1.8981654648086987e-06,0.01631307601928711,False,,,377,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.829263210296631,95916,marvin,127.0.0.1,6.829263210296631,0,377,0.007918119430541992
1.8981639868798084e-06,0.013840675354003906,False,,,378,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.843103885650635,95916,marvin,127.0.0.1,6.843103885650635,0,378,0.007918119430541992
1.8981603489010013e-06,0.020281314849853516,False,,,379,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.863385200500488,95916,marvin,127.0.0.1,6.863385200500488,0,379,0.007918119430541992
1.8981185121447197e-06,0.010308027267456055,False,,,380,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.873693227767944,95916,marvin,127.0.0.1,6.873693227767944,0,380,0.007918119430541992
1.8981178300236934e-06,0.016173124313354492,False,,,381,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.889866352081299,95916,marvin,127.0.0.1,6.889866352081299,0,381,0.007918119430541992
1.898072696349118e-06,0.013126850128173828,False,,,382,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.902993202209473,95916,marvin,127.0.0.1,6.902993202209473,0,382,0.007918119430541992
1.8980748563990346e-06,0.012102842330932617,False,,,383,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.915096044540405,95916,marvin,127.0.0.1,6.915096044540405,0,383,0.007918119430541992
1.8980608729179949e-06,0.011397123336791992,False,,,384,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.926493167877197,95916,marvin,127.0.0.1,6.926493167877197,0,384,0.007918119430541992
1.8980457525685779e-06,0.008774995803833008,False,,,385,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.93526816368103,95916,marvin,127.0.0.1,6.93526816368103,0,385,0.007918119430541992
1.8980144886882044e-06,0.015045166015625,False,,,386,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.950313329696655,95916,marvin,127.0.0.1,6.950313329696655,0,386,0.007918119430541992
1.898002437883406e-06,0.01869678497314453,False,,,387,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-52,1650823852,6.9690101146698,95916,marvin,127.0.0.1,6.9690101146698,0,387,0.007918119430541992
1.8979899323312566e-06,0.008060932159423828,False,,,388,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,6.977071046829224,95916,marvin,127.0.0.1,6.977071046829224,0,388,0.007918119430541992
1.8979687865794403e-06,0.009952068328857422,False,,,389,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,6.987023115158081,95916,marvin,127.0.0.1,6.987023115158081,0,389,0.007918119430541992
1.8979189917445183e-06,0.009886980056762695,False,,,390,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,6.996910095214844,95916,marvin,127.0.0.1,6.996910095214844,0,390,0.007918119430541992
1.8979220612891368e-06,0.01917099952697754,False,,,391,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.016081094741821,95916,marvin,127.0.0.1,7.016081094741821,0,391,0.007918119430541992
1.8979001197294565e-06,0.008965015411376953,False,,,392,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.025046110153198,95916,marvin,127.0.0.1,7.025046110153198,0,392,0.007918119430541992
1.8978965954374871e-06,0.01042795181274414,False,,,393,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.035474061965942,95916,marvin,127.0.0.1,7.035474061965942,0,393,0.007918119430541992
1.897884772006364e-06,0.0103912353515625,False,,,394,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.045865297317505,95916,marvin,127.0.0.1,7.045865297317505,0,394,0.007918119430541992
1.8978571461047977e-06,0.012204647064208984,False,,,395,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.058069944381714,95916,marvin,127.0.0.1,7.058069944381714,0,395,0.007918119430541992
1.8978677189807058e-06,0.019518375396728516,False,,,396,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.077588319778442,95916,marvin,127.0.0.1,7.077588319778442,0,396,0.007918119430541992
1.8978395246449509e-06,0.0216677188873291,False,,,397,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.0992560386657715,95916,marvin,127.0.0.1,7.0992560386657715,0,397,0.007918119430541992
1.8978153093485162e-06,0.011404037475585938,False,,,398,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.110660076141357,95916,marvin,127.0.0.1,7.110660076141357,0,398,0.007918119430541992
1.8977976878886693e-06,0.00824284553527832,False,,,399,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.118902921676636,95916,marvin,127.0.0.1,7.118902921676636,0,399,0.007918119430541992
1.8977956415255903e-06,0.011428117752075195,False,,,400,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.130331039428711,95916,marvin,127.0.0.1,7.130331039428711,0,400,0.007918119430541992
1.8977832496602787e-06,0.010952949523925781,False,,,401,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.141283988952637,95916,marvin,127.0.0.1,7.141283988952637,0,401,0.007918119430541992
1.8977332274516812e-06,0.01586008071899414,False,,,402,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.157144069671631,95916,marvin,127.0.0.1,7.157144069671631,0,402,0.007918119430541992
1.8977370928041637e-06,0.008857011795043945,False,,,403,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.166001081466675,95916,marvin,127.0.0.1,7.166001081466675,0,403,0.007918119430541992
1.8977088984684087e-06,0.010986089706420898,False,,,404,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.176987171173096,95916,marvin,127.0.0.1,7.176987171173096,0,404,0.007918119430541992
1.8976788851432502e-06,0.007727146148681641,False,,,405,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.184714317321777,95916,marvin,127.0.0.1,7.184714317321777,0,405,0.007918119430541992
1.8976552382810041e-06,0.011773824691772461,False,,,406,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.19648814201355,95916,marvin,127.0.0.1,7.19648814201355,0,406,0.007918119430541992
1.8976719502461492e-06,0.008877038955688477,False,,,407,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.205365180969238,95916,marvin,127.0.0.1,7.205365180969238,0,407,0.007918119430541992
1.897627953439951e-06,0.01088094711303711,False,,,408,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.216246128082275,95916,marvin,127.0.0.1,7.216246128082275,0,408,0.007918119430541992
1.8976168121298542e-06,0.011818885803222656,False,,,409,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.228065013885498,95916,marvin,127.0.0.1,7.228065013885498,0,409,0.007918119430541992
1.8976168121298542e-06,0.008680105209350586,False,,,410,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.236745119094849,95916,marvin,127.0.0.1,7.236745119094849,0,410,0.007918119430541992
1.8976168121298542e-06,0.007330894470214844,False,,,411,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.2440760135650635,95916,marvin,127.0.0.1,7.2440760135650635,0,411,0.007918119430541992
1.8976168121298542e-06,0.0069103240966796875,False,,,412,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.250986337661743,95916,marvin,127.0.0.1,7.250986337661743,0,412,0.007918119430541992
1.8976168121298542e-06,0.008380889892578125,False,,,413,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.259367227554321,95916,marvin,127.0.0.1,7.259367227554321,0,413,0.007918119430541992
1.8976168121298542e-06,0.010736942291259766,False,,,414,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.270104169845581,95916,marvin,127.0.0.1,7.270104169845581,0,414,0.007918119430541992
1.8976168121298542e-06,0.005806922912597656,False,,,415,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.275911092758179,95916,marvin,127.0.0.1,7.275911092758179,0,415,0.007918119430541992
1.8976168121298542e-06,0.005815029144287109,False,,,416,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.281726121902466,95916,marvin,127.0.0.1,7.281726121902466,0,416,0.007918119430541992
1.8976168121298542e-06,0.006119966506958008,False,,,417,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.287846088409424,95916,marvin,127.0.0.1,7.287846088409424,0,417,0.007918119430541992
1.8976168121298542e-06,0.005540132522583008,False,,,418,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.293386220932007,95916,marvin,127.0.0.1,7.293386220932007,0,418,0.007918119430541992
1.8976168121298542e-06,0.005141019821166992,False,,,419,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.298527240753174,95916,marvin,127.0.0.1,7.298527240753174,0,419,0.007918119430541992
1.8976168121298542e-06,0.00547480583190918,False,,,420,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.304002046585083,95916,marvin,127.0.0.1,7.304002046585083,0,420,0.007918119430541992
1.8976168121298542e-06,0.007018089294433594,False,,,421,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.311020135879517,95916,marvin,127.0.0.1,7.311020135879517,0,421,0.007918119430541992
1.8976168121298542e-06,0.0048580169677734375,False,,,422,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.31587815284729,95916,marvin,127.0.0.1,7.31587815284729,0,422,0.007918119430541992
1.8976168121298542e-06,0.0044269561767578125,False,,,423,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.320305109024048,95916,marvin,127.0.0.1,7.320305109024048,0,423,0.007918119430541992
1.8976168121298542e-06,0.004750967025756836,False,,,424,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.325056076049805,95916,marvin,127.0.0.1,7.325056076049805,0,424,0.007918119430541992
1.8976168121298542e-06,0.004389047622680664,False,,,425,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.329445123672485,95916,marvin,127.0.0.1,7.329445123672485,0,425,0.007918119430541992
1.8976168121298542e-06,0.00439906120300293,False,,,426,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.333844184875488,95916,marvin,127.0.0.1,7.333844184875488,0,426,0.007918119430541992
1.8976168121298542e-06,0.004277944564819336,False,,,427,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.338122129440308,95916,marvin,127.0.0.1,7.338122129440308,0,427,0.007918119430541992
1.8976168121298542e-06,0.004616975784301758,False,,,428,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.342739105224609,95916,marvin,127.0.0.1,7.342739105224609,0,428,0.007918119430541992
1.8976168121298542e-06,0.004693031311035156,False,,,429,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.3474321365356445,95916,marvin,127.0.0.1,7.3474321365356445,0,429,0.007918119430541992
1.8976168121298542e-06,0.0045299530029296875,False,,,430,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.351962089538574,95916,marvin,127.0.0.1,7.351962089538574,0,430,0.007918119430541992
1.8976168121298542e-06,0.00442194938659668,False,,,431,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.356384038925171,95916,marvin,127.0.0.1,7.356384038925171,0,431,0.007918119430541992
1.8976168121298542e-06,0.004302978515625,False,,,432,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.360687017440796,95916,marvin,127.0.0.1,7.360687017440796,0,432,0.007918119430541992
1.8976168121298542e-06,0.004125118255615234,False,,,433,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.364812135696411,95916,marvin,127.0.0.1,7.364812135696411,0,433,0.007918119430541992
1.8976168121298542e-06,0.004211902618408203,False,,,434,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.369024038314819,95916,marvin,127.0.0.1,7.369024038314819,0,434,0.007918119430541992
1.8976168121298542e-06,0.004925251007080078,False,,,435,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.373949289321899,95916,marvin,127.0.0.1,7.373949289321899,0,435,0.007918119430541992
1.8976168121298542e-06,0.0044689178466796875,False,,,436,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.378418207168579,95916,marvin,127.0.0.1,7.378418207168579,0,436,0.007918119430541992
1.8976168121298542e-06,0.004853010177612305,False,,,437,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.383271217346191,95916,marvin,127.0.0.1,7.383271217346191,0,437,0.007918119430541992
1.8976168121298542e-06,0.004422903060913086,False,,,438,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-53,1650823853,7.3876941204071045,95916,marvin,127.0.0.1,7.3876941204071045,0,438,0.007918119430541992
