validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0019840444438159466,0.047102928161621094,False,,,117,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-29,1650816389,6.275414943695068,93579,marvin,127.0.0.1,6.275414943695068,0,117,0.0030298233032226562
0.001959921093657613,0.0463411808013916,False,,,118,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-29,1650816389,6.32175612449646,93579,marvin,127.0.0.1,6.32175612449646,0,118,0.0030298233032226562
0.0019184279954060912,0.049040794372558594,False,,,119,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-29,1650816389,6.3707969188690186,93579,marvin,127.0.0.1,6.3707969188690186,0,119,0.0030298233032226562
0.0018708748975768685,0.047472238540649414,False,,,120,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.418269157409668,93579,marvin,127.0.0.1,6.418269157409668,0,120,0.0030298233032226562
0.0018304046243429184,0.04748177528381348,False,,,121,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.4657509326934814,93579,marvin,127.0.0.1,6.4657509326934814,0,121,0.0030298233032226562
0.0017955151852220297,0.048341989517211914,False,,,122,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.514092922210693,93579,marvin,127.0.0.1,6.514092922210693,0,122,0.0030298233032226562
0.001763896201737225,0.0461430549621582,False,,,123,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.560235977172852,93579,marvin,127.0.0.1,6.560235977172852,0,123,0.0030298233032226562
0.001739545725286007,0.04689192771911621,False,,,124,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.607127904891968,93579,marvin,127.0.0.1,6.607127904891968,0,124,0.0030298233032226562
0.001718910876661539,0.0476531982421875,False,,,125,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.654781103134155,93579,marvin,127.0.0.1,6.654781103134155,0,125,0.0030298233032226562
0.0017047858564183116,0.04766273498535156,False,,,126,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.702443838119507,93579,marvin,127.0.0.1,6.702443838119507,0,126,0.0030298233032226562
0.001688909949734807,0.04751014709472656,False,,,127,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.749953985214233,93579,marvin,127.0.0.1,6.749953985214233,0,127,0.0030298233032226562
0.001669202814809978,0.048452138900756836,False,,,128,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.79840612411499,93579,marvin,127.0.0.1,6.79840612411499,0,128,0.0030298233032226562
0.0016483654035255313,0.047775983810424805,False,,,129,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.846182107925415,93579,marvin,127.0.0.1,6.846182107925415,0,129,0.0030298233032226562
0.0016264981823042035,0.04606795310974121,False,,,130,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.892250061035156,93579,marvin,127.0.0.1,6.892250061035156,0,130,0.0030298233032226562
0.0016055636806413531,0.04820394515991211,False,,,131,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.940454006195068,93579,marvin,127.0.0.1,6.940454006195068,0,131,0.0030298233032226562
0.0015876615652814507,0.04696917533874512,False,,,132,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,6.9874231815338135,93579,marvin,127.0.0.1,6.9874231815338135,0,132,0.0030298233032226562
0.0015697996132075787,0.047319650650024414,False,,,133,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,7.034742832183838,93579,marvin,127.0.0.1,7.034742832183838,0,133,0.0030298233032226562
0.001551351509988308,0.04846310615539551,False,,,134,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,7.083205938339233,93579,marvin,127.0.0.1,7.083205938339233,0,134,0.0030298233032226562
0.001521545578725636,0.04747128486633301,False,,,135,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,7.130677223205566,93579,marvin,127.0.0.1,7.130677223205566,0,135,0.0030298233032226562
0.001485626446083188,0.048630714416503906,False,,,136,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,7.17930793762207,93579,marvin,127.0.0.1,7.17930793762207,0,136,0.0030298233032226562
0.0014493793714791536,0.04770922660827637,False,,,137,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,7.227017164230347,93579,marvin,127.0.0.1,7.227017164230347,0,137,0.0030298233032226562
0.0014123216969892383,0.04633975028991699,False,,,138,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,7.273356914520264,93579,marvin,127.0.0.1,7.273356914520264,0,138,0.0030298233032226562
0.001377975451759994,0.04709601402282715,False,,,139,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,7.320452928543091,93579,marvin,127.0.0.1,7.320452928543091,0,139,0.0030298233032226562
0.0013490288984030485,0.04623222351074219,False,,,140,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-30,1650816390,7.366685152053833,93579,marvin,127.0.0.1,7.366685152053833,0,140,0.0030298233032226562
0.001325334538705647,0.04830789566040039,False,,,141,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.414993047714233,93579,marvin,127.0.0.1,7.414993047714233,0,141,0.0030298233032226562
0.001300980569794774,0.047556161880493164,False,,,142,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.462549209594727,93579,marvin,127.0.0.1,7.462549209594727,0,142,0.0030298233032226562
0.0012776274234056473,0.04691195487976074,False,,,143,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.509461164474487,93579,marvin,127.0.0.1,7.509461164474487,0,143,0.0030298233032226562
0.0012568593956530094,0.04677081108093262,False,,,144,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.55623197555542,93579,marvin,127.0.0.1,7.55623197555542,0,144,0.0030298233032226562
0.0012287877034395933,0.046421051025390625,False,,,145,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.6026530265808105,93579,marvin,127.0.0.1,7.6026530265808105,0,145,0.0030298233032226562
0.0011938895331695676,0.04725003242492676,False,,,146,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.649903059005737,93579,marvin,127.0.0.1,7.649903059005737,0,146,0.0030298233032226562
0.0011589665664359927,0.049224853515625,False,,,147,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.699127912521362,93579,marvin,127.0.0.1,7.699127912521362,0,147,0.0030298233032226562
0.0011251938994973898,0.05080223083496094,False,,,148,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.749930143356323,93579,marvin,127.0.0.1,7.749930143356323,0,148,0.0030298233032226562
0.0010963180102407932,0.0481107234954834,False,,,149,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.798040866851807,93579,marvin,127.0.0.1,7.798040866851807,0,149,0.0030298233032226562
0.0010706144385039806,0.047692060470581055,False,,,150,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.845732927322388,93579,marvin,127.0.0.1,7.845732927322388,0,150,0.0030298233032226562
0.0010459470795467496,0.04651021957397461,False,,,151,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.892243146896362,93579,marvin,127.0.0.1,7.892243146896362,0,151,0.0030298233032226562
0.0010266315657645464,0.04852771759033203,False,,,152,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.940770864486694,93579,marvin,127.0.0.1,7.940770864486694,0,152,0.0030298233032226562
0.001011386513710022,0.04955911636352539,False,,,153,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,7.99032998085022,93579,marvin,127.0.0.1,7.99032998085022,0,153,0.0030298233032226562
0.000998939503915608,0.04704785346984863,False,,,154,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,8.037377834320068,93579,marvin,127.0.0.1,8.037377834320068,0,154,0.0030298233032226562
0.0009834913071244955,0.04781699180603027,False,,,155,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,8.085194826126099,93579,marvin,127.0.0.1,8.085194826126099,0,155,0.0030298233032226562
0.0009619935881346464,0.04824709892272949,False,,,156,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,8.133441925048828,93579,marvin,127.0.0.1,8.133441925048828,0,156,0.0030298233032226562
0.0009387015597894788,0.04656195640563965,False,,,157,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,8.180003881454468,93579,marvin,127.0.0.1,8.180003881454468,0,157,0.0030298233032226562
0.0009165618685074151,0.04888510704040527,False,,,158,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,8.228888988494873,93579,marvin,127.0.0.1,8.228888988494873,0,158,0.0030298233032226562
0.0008933008066378534,0.04739713668823242,False,,,159,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,8.276286125183105,93579,marvin,127.0.0.1,8.276286125183105,0,159,0.0030298233032226562
0.0008739577606320381,0.04869890213012695,False,,,160,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,8.324985027313232,93579,marvin,127.0.0.1,8.324985027313232,0,160,0.0030298233032226562
0.0008561069844290614,0.04674887657165527,False,,,161,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-31,1650816391,8.371733903884888,93579,marvin,127.0.0.1,8.371733903884888,0,161,0.0030298233032226562
0.0008405871922150254,0.04804706573486328,False,,,162,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.419780969619751,93579,marvin,127.0.0.1,8.419780969619751,0,162,0.0030298233032226562
0.0008297428139485419,0.04913210868835449,False,,,163,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.468913078308105,93579,marvin,127.0.0.1,8.468913078308105,0,163,0.0030298233032226562
0.0008240046445280313,0.04693889617919922,False,,,164,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.515851974487305,93579,marvin,127.0.0.1,8.515851974487305,0,164,0.0030298233032226562
0.0008236535359174013,0.047821998596191406,False,,,165,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.563673973083496,93579,marvin,127.0.0.1,8.563673973083496,0,165,0.0030298233032226562
0.000826678064186126,0.04780912399291992,False,,,166,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.611483097076416,93579,marvin,127.0.0.1,8.611483097076416,0,166,0.0030298233032226562
0.0008310932316817343,0.04564976692199707,False,,,167,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.657132863998413,93579,marvin,127.0.0.1,8.657132863998413,0,167,0.0030298233032226562
0.0008373907767236233,0.04594016075134277,False,,,168,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.703073024749756,93579,marvin,127.0.0.1,8.703073024749756,0,168,0.0030298233032226562
0.0008441699319519103,0.04680299758911133,False,,,169,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.749876022338867,93579,marvin,127.0.0.1,8.749876022338867,0,169,0.0030298233032226562
0.0008508827304467559,0.04596376419067383,False,,,170,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.795839786529541,93579,marvin,127.0.0.1,8.795839786529541,0,170,0.0030298233032226562
0.0008566835313104093,0.04728817939758301,False,,,171,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.843127965927124,93579,marvin,127.0.0.1,8.843127965927124,0,171,0.0030298233032226562
0.0008613141835667193,0.04811811447143555,False,,,172,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.89124608039856,93579,marvin,127.0.0.1,8.89124608039856,0,172,0.0030298233032226562
0.0008648883667774498,0.048979759216308594,False,,,173,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.940225839614868,93579,marvin,127.0.0.1,8.940225839614868,0,173,0.0030298233032226562
0.0008672836702316999,0.04754996299743652,False,,,174,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,8.987775802612305,93579,marvin,127.0.0.1,8.987775802612305,0,174,0.0030298233032226562
0.0008678749436512589,0.04831528663635254,False,,,175,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,9.036091089248657,93579,marvin,127.0.0.1,9.036091089248657,0,175,0.0030298233032226562
0.000866263173520565,0.046994924545288086,False,,,176,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,9.083086013793945,93579,marvin,127.0.0.1,9.083086013793945,0,176,0.0030298233032226562
0.0008602136513218284,0.048341989517211914,False,,,177,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,9.131428003311157,93579,marvin,127.0.0.1,9.131428003311157,0,177,0.0030298233032226562
0.0008503951248712838,0.047297000885009766,False,,,178,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,9.178725004196167,93579,marvin,127.0.0.1,9.178725004196167,0,178,0.0030298233032226562
0.0008372132433578372,0.047540903091430664,False,,,179,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,9.226265907287598,93579,marvin,127.0.0.1,9.226265907287598,0,179,0.0030298233032226562
0.0008240745519287884,0.04740309715270996,False,,,180,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,9.273669004440308,93579,marvin,127.0.0.1,9.273669004440308,0,180,0.0030298233032226562
0.0008135887328535318,0.04733395576477051,False,,,181,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,9.321002960205078,93579,marvin,127.0.0.1,9.321002960205078,0,181,0.0030298233032226562
0.0008055874495767057,0.04801821708679199,False,,,182,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-32,1650816392,9.36902117729187,93579,marvin,127.0.0.1,9.36902117729187,0,182,0.0030298233032226562
0.0007991744787432253,0.04748892784118652,False,,,183,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.416510105133057,93579,marvin,127.0.0.1,9.416510105133057,0,183,0.0030298233032226562
0.0007940446957945824,0.04754376411437988,False,,,184,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.464053869247437,93579,marvin,127.0.0.1,9.464053869247437,0,184,0.0030298233032226562
0.0007894362206570804,0.04718017578125,False,,,185,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.511234045028687,93579,marvin,127.0.0.1,9.511234045028687,0,185,0.0030298233032226562
0.000787439988926053,0.047814130783081055,False,,,186,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.559048175811768,93579,marvin,127.0.0.1,9.559048175811768,0,186,0.0030298233032226562
0.0007874895236454904,0.049864768981933594,False,,,187,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.608912944793701,93579,marvin,127.0.0.1,9.608912944793701,0,187,0.0030298233032226562
0.0007887948886491358,0.046926259994506836,False,,,188,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.655839204788208,93579,marvin,127.0.0.1,9.655839204788208,0,188,0.0030298233032226562
0.0007910155691206455,0.04793381690979004,False,,,189,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.703773021697998,93579,marvin,127.0.0.1,9.703773021697998,0,189,0.0030298233032226562
0.0007905187667347491,0.04658317565917969,False,,,190,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.750356197357178,93579,marvin,127.0.0.1,9.750356197357178,0,190,0.0030298233032226562
0.0007873895228840411,0.047740936279296875,False,,,191,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.798097133636475,93579,marvin,127.0.0.1,9.798097133636475,0,191,0.0030298233032226562
0.0007782612228766084,0.04848670959472656,False,,,192,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.846583843231201,93579,marvin,127.0.0.1,9.846583843231201,0,192,0.0030298233032226562
0.0007639123941771686,0.04710197448730469,False,,,193,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.893685817718506,93579,marvin,127.0.0.1,9.893685817718506,0,193,0.0030298233032226562
0.0007486229296773672,0.047652244567871094,False,,,194,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.941338062286377,93579,marvin,127.0.0.1,9.941338062286377,0,194,0.0030298233032226562
0.0007329749059863389,0.04673600196838379,False,,,195,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,9.98807406425476,93579,marvin,127.0.0.1,9.98807406425476,0,195,0.0030298233032226562
0.0007174037164077163,0.0477299690246582,False,,,196,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,10.035804033279419,93579,marvin,127.0.0.1,10.035804033279419,0,196,0.0030298233032226562
0.0007039634510874748,0.04751396179199219,False,,,197,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,10.083317995071411,93579,marvin,127.0.0.1,10.083317995071411,0,197,0.0030298233032226562
0.0006929183728061616,0.048774003982543945,False,,,198,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,10.132091999053955,93579,marvin,127.0.0.1,10.132091999053955,0,198,0.0030298233032226562
0.000683640711940825,0.047102928161621094,False,,,199,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,10.179194927215576,93579,marvin,127.0.0.1,10.179194927215576,0,199,0.0030298233032226562
0.0006750356405973434,0.047760963439941406,False,,,200,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,10.226955890655518,93579,marvin,127.0.0.1,10.226955890655518,0,200,0.0030298233032226562
0.0006698356592096388,0.04688405990600586,False,,,201,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,10.273839950561523,93579,marvin,127.0.0.1,10.273839950561523,0,201,0.0030298233032226562
0.0006676690536551178,0.0474240779876709,False,,,202,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,10.321264028549194,93579,marvin,127.0.0.1,10.321264028549194,0,202,0.0030298233032226562
0.0006681089871563017,0.04691886901855469,False,,,203,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-33,1650816393,10.368182897567749,93579,marvin,127.0.0.1,10.368182897567749,0,203,0.0030298233032226562
0.0006702303653582931,0.04782724380493164,False,,,204,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-34,1650816394,10.41601014137268,93579,marvin,127.0.0.1,10.41601014137268,0,204,0.0030298233032226562
0.0006732171750627458,0.0470888614654541,False,,,205,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-34,1650816394,10.463099002838135,93579,marvin,127.0.0.1,10.463099002838135,0,205,0.0030298233032226562
0.0006763616693206131,0.0489039421081543,False,,,206,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-34,1650816394,10.512002944946289,93579,marvin,127.0.0.1,10.512002944946289,0,206,0.0030298233032226562
0.0006798504036851227,0.047303199768066406,False,,,207,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-34,1650816394,10.559306144714355,93579,marvin,127.0.0.1,10.559306144714355,0,207,0.0030298233032226562
