validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06201910972595215,False,,,371,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-58,1650823858,28.720906019210815,95886,marvin,127.0.0.1,28.720906019210815,0,371,0.0019450187683105469
nan,0.061985015869140625,False,,,372,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-58,1650823858,28.782891035079956,95886,marvin,127.0.0.1,28.782891035079956,0,372,0.0019450187683105469
nan,0.06241893768310547,False,,,373,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-58,1650823858,28.84530997276306,95886,marvin,127.0.0.1,28.84530997276306,0,373,0.0019450187683105469
nan,0.07106876373291016,False,,,374,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-58,1650823858,28.91637873649597,95886,marvin,127.0.0.1,28.91637873649597,0,374,0.0019450187683105469
nan,0.06647920608520508,False,,,375,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-58,1650823858,28.982857942581177,95886,marvin,127.0.0.1,28.982857942581177,0,375,0.0019450187683105469
nan,0.0688478946685791,False,,,376,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-58,1650823858,29.051705837249756,95886,marvin,127.0.0.1,29.051705837249756,0,376,0.0019450187683105469
nan,0.06462407112121582,False,,,377,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-58,1650823858,29.11632990837097,95886,marvin,127.0.0.1,29.11632990837097,0,377,0.0019450187683105469
nan,0.06437206268310547,False,,,378,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.180701971054077,95886,marvin,127.0.0.1,29.180701971054077,0,378,0.0019450187683105469
nan,0.06476473808288574,False,,,379,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.245466709136963,95886,marvin,127.0.0.1,29.245466709136963,0,379,0.0019450187683105469
nan,0.06606006622314453,False,,,380,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.311526775360107,95886,marvin,127.0.0.1,29.311526775360107,0,380,0.0019450187683105469
nan,0.07154726982116699,False,,,381,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.383074045181274,95886,marvin,127.0.0.1,29.383074045181274,0,381,0.0019450187683105469
nan,0.06556487083435059,False,,,382,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.448638916015625,95886,marvin,127.0.0.1,29.448638916015625,0,382,0.0019450187683105469
nan,0.06245303153991699,False,,,383,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.511091947555542,95886,marvin,127.0.0.1,29.511091947555542,0,383,0.0019450187683105469
nan,0.06400799751281738,False,,,384,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.57509994506836,95886,marvin,127.0.0.1,29.57509994506836,0,384,0.0019450187683105469
nan,0.06534981727600098,False,,,385,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.64044976234436,95886,marvin,127.0.0.1,29.64044976234436,0,385,0.0019450187683105469
nan,0.06799197196960449,False,,,386,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.708441734313965,95886,marvin,127.0.0.1,29.708441734313965,0,386,0.0019450187683105469
nan,0.06859922409057617,False,,,387,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-59,1650823859,29.77704095840454,95886,marvin,127.0.0.1,29.77704095840454,0,387,0.0019450187683105469
nan,0.34542083740234375,False,,,388,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.122461795806885,95886,marvin,127.0.0.1,30.122461795806885,0,388,0.0019450187683105469
nan,0.06566500663757324,False,,,389,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.188126802444458,95886,marvin,127.0.0.1,30.188126802444458,0,389,0.0019450187683105469
nan,0.06247997283935547,False,,,390,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.250606775283813,95886,marvin,127.0.0.1,30.250606775283813,0,390,0.0019450187683105469
nan,0.06342911720275879,False,,,391,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.314035892486572,95886,marvin,127.0.0.1,30.314035892486572,0,391,0.0019450187683105469
nan,0.0632319450378418,False,,,392,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.377267837524414,95886,marvin,127.0.0.1,30.377267837524414,0,392,0.0019450187683105469
nan,0.061289072036743164,False,,,393,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.438556909561157,95886,marvin,127.0.0.1,30.438556909561157,0,393,0.0019450187683105469
nan,0.06215190887451172,False,,,394,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.50070881843567,95886,marvin,127.0.0.1,30.50070881843567,0,394,0.0019450187683105469
nan,0.062419891357421875,False,,,395,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.56312870979309,95886,marvin,127.0.0.1,30.56312870979309,0,395,0.0019450187683105469
nan,0.06205320358276367,False,,,396,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.625181913375854,95886,marvin,127.0.0.1,30.625181913375854,0,396,0.0019450187683105469
nan,0.06188011169433594,False,,,397,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.68706202507019,95886,marvin,127.0.0.1,30.68706202507019,0,397,0.0019450187683105469
nan,0.061757802963256836,False,,,398,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.748819828033447,95886,marvin,127.0.0.1,30.748819828033447,0,398,0.0019450187683105469
nan,0.06232714653015137,False,,,399,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.8111469745636,95886,marvin,127.0.0.1,30.8111469745636,0,399,0.0019450187683105469
nan,0.06273889541625977,False,,,400,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.87388586997986,95886,marvin,127.0.0.1,30.87388586997986,0,400,0.0019450187683105469
nan,0.06298303604125977,False,,,401,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.936868906021118,95886,marvin,127.0.0.1,30.936868906021118,0,401,0.0019450187683105469
nan,0.06180906295776367,False,,,402,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,30.998677968978882,95886,marvin,127.0.0.1,30.998677968978882,0,402,0.0019450187683105469
nan,0.06274199485778809,False,,,403,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-00,1650823860,31.06141996383667,95886,marvin,127.0.0.1,31.06141996383667,0,403,0.0019450187683105469
nan,0.06218290328979492,False,,,404,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.123602867126465,95886,marvin,127.0.0.1,31.123602867126465,0,404,0.0019450187683105469
nan,0.06263995170593262,False,,,405,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.186242818832397,95886,marvin,127.0.0.1,31.186242818832397,0,405,0.0019450187683105469
nan,0.06348609924316406,False,,,406,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.24972891807556,95886,marvin,127.0.0.1,31.24972891807556,0,406,0.0019450187683105469
nan,0.06296777725219727,False,,,407,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.31269669532776,95886,marvin,127.0.0.1,31.31269669532776,0,407,0.0019450187683105469
nan,0.06282711029052734,False,,,408,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.375523805618286,95886,marvin,127.0.0.1,31.375523805618286,0,408,0.0019450187683105469
nan,0.06228303909301758,False,,,409,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.437806844711304,95886,marvin,127.0.0.1,31.437806844711304,0,409,0.0019450187683105469
nan,0.06260919570922852,False,,,410,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.500416040420532,95886,marvin,127.0.0.1,31.500416040420532,0,410,0.0019450187683105469
nan,0.06212973594665527,False,,,411,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.562545776367188,95886,marvin,127.0.0.1,31.562545776367188,0,411,0.0019450187683105469
nan,0.06242108345031738,False,,,412,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.624966859817505,95886,marvin,127.0.0.1,31.624966859817505,0,412,0.0019450187683105469
nan,0.06257009506225586,False,,,413,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.68753695487976,95886,marvin,127.0.0.1,31.68753695487976,0,413,0.0019450187683105469
nan,0.06194281578063965,False,,,414,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.7494797706604,95886,marvin,127.0.0.1,31.7494797706604,0,414,0.0019450187683105469
nan,0.06278824806213379,False,,,415,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.812268018722534,95886,marvin,127.0.0.1,31.812268018722534,0,415,0.0019450187683105469
nan,0.06416487693786621,False,,,416,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.8764328956604,95886,marvin,127.0.0.1,31.8764328956604,0,416,0.0019450187683105469
nan,0.06195998191833496,False,,,417,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,31.938392877578735,95886,marvin,127.0.0.1,31.938392877578735,0,417,0.0019450187683105469
nan,0.06249213218688965,False,,,418,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,32.000885009765625,95886,marvin,127.0.0.1,32.000885009765625,0,418,0.0019450187683105469
nan,0.06399989128112793,False,,,419,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-01,1650823861,32.06488490104675,95886,marvin,127.0.0.1,32.06488490104675,0,419,0.0019450187683105469
nan,0.0638730525970459,False,,,420,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.1287579536438,95886,marvin,127.0.0.1,32.1287579536438,0,420,0.0019450187683105469
nan,0.0625448226928711,False,,,421,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.19130277633667,95886,marvin,127.0.0.1,32.19130277633667,0,421,0.0019450187683105469
nan,0.0636301040649414,False,,,422,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.25493288040161,95886,marvin,127.0.0.1,32.25493288040161,0,422,0.0019450187683105469
nan,0.062425851821899414,False,,,423,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.31735873222351,95886,marvin,127.0.0.1,32.31735873222351,0,423,0.0019450187683105469
nan,0.06309294700622559,False,,,424,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.380451679229736,95886,marvin,127.0.0.1,32.380451679229736,0,424,0.0019450187683105469
nan,0.06252217292785645,False,,,425,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.44297385215759,95886,marvin,127.0.0.1,32.44297385215759,0,425,0.0019450187683105469
nan,0.06278085708618164,False,,,426,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.505754709243774,95886,marvin,127.0.0.1,32.505754709243774,0,426,0.0019450187683105469
nan,0.062136173248291016,False,,,427,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.567890882492065,95886,marvin,127.0.0.1,32.567890882492065,0,427,0.0019450187683105469
nan,0.061926841735839844,False,,,428,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.629817724227905,95886,marvin,127.0.0.1,32.629817724227905,0,428,0.0019450187683105469
nan,0.0636591911315918,False,,,429,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.6934769153595,95886,marvin,127.0.0.1,32.6934769153595,0,429,0.0019450187683105469
nan,0.06334400177001953,False,,,430,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.75682091712952,95886,marvin,127.0.0.1,32.75682091712952,0,430,0.0019450187683105469
nan,0.06143689155578613,False,,,431,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.8182578086853,95886,marvin,127.0.0.1,32.8182578086853,0,431,0.0019450187683105469
nan,0.06200408935546875,False,,,432,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.88026189804077,95886,marvin,127.0.0.1,32.88026189804077,0,432,0.0019450187683105469
nan,0.06347894668579102,False,,,433,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,32.94374084472656,95886,marvin,127.0.0.1,32.94374084472656,0,433,0.0019450187683105469
nan,0.06319999694824219,False,,,434,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,33.006940841674805,95886,marvin,127.0.0.1,33.006940841674805,0,434,0.0019450187683105469
nan,0.06258010864257812,False,,,435,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-02,1650823862,33.06952095031738,95886,marvin,127.0.0.1,33.06952095031738,0,435,0.0019450187683105469
nan,0.062287092208862305,False,,,436,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.131808042526245,95886,marvin,127.0.0.1,33.131808042526245,0,436,0.0019450187683105469
nan,0.06126689910888672,False,,,437,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.19307494163513,95886,marvin,127.0.0.1,33.19307494163513,0,437,0.0019450187683105469
nan,0.06271696090698242,False,,,438,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.255791902542114,95886,marvin,127.0.0.1,33.255791902542114,0,438,0.0019450187683105469
nan,0.06108689308166504,False,,,439,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.31687879562378,95886,marvin,127.0.0.1,33.31687879562378,0,439,0.0019450187683105469
nan,0.06159520149230957,False,,,440,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.37847399711609,95886,marvin,127.0.0.1,33.37847399711609,0,440,0.0019450187683105469
nan,0.06160998344421387,False,,,441,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.4400839805603,95886,marvin,127.0.0.1,33.4400839805603,0,441,0.0019450187683105469
nan,0.06327986717224121,False,,,442,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.503363847732544,95886,marvin,127.0.0.1,33.503363847732544,0,442,0.0019450187683105469
nan,0.06191086769104004,False,,,443,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.565274715423584,95886,marvin,127.0.0.1,33.565274715423584,0,443,0.0019450187683105469
nan,0.06131720542907715,False,,,444,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.62659192085266,95886,marvin,127.0.0.1,33.62659192085266,0,444,0.0019450187683105469
nan,0.06238603591918945,False,,,445,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.68897795677185,95886,marvin,127.0.0.1,33.68897795677185,0,445,0.0019450187683105469
nan,0.06162881851196289,False,,,446,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.75060677528381,95886,marvin,127.0.0.1,33.75060677528381,0,446,0.0019450187683105469
nan,0.06062722206115723,False,,,447,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.81123399734497,95886,marvin,127.0.0.1,33.81123399734497,0,447,0.0019450187683105469
nan,0.0618138313293457,False,,,448,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.873047828674316,95886,marvin,127.0.0.1,33.873047828674316,0,448,0.0019450187683105469
nan,0.06308388710021973,False,,,449,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.936131715774536,95886,marvin,127.0.0.1,33.936131715774536,0,449,0.0019450187683105469
nan,0.061022281646728516,False,,,450,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,33.997153997421265,95886,marvin,127.0.0.1,33.997153997421265,0,450,0.0019450187683105469
nan,0.06128382682800293,False,,,451,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,34.05843782424927,95886,marvin,127.0.0.1,34.05843782424927,0,451,0.0019450187683105469
nan,0.060877084732055664,False,,,452,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-03,1650823863,34.11931490898132,95886,marvin,127.0.0.1,34.11931490898132,0,452,0.0019450187683105469
nan,0.06159782409667969,False,,,453,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.180912733078,95886,marvin,127.0.0.1,34.180912733078,0,453,0.0019450187683105469
nan,0.060938119888305664,False,,,454,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.24185085296631,95886,marvin,127.0.0.1,34.24185085296631,0,454,0.0019450187683105469
nan,0.061885833740234375,False,,,455,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.30373668670654,95886,marvin,127.0.0.1,34.30373668670654,0,455,0.0019450187683105469
nan,0.06140327453613281,False,,,456,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.365139961242676,95886,marvin,127.0.0.1,34.365139961242676,0,456,0.0019450187683105469
nan,0.06206488609313965,False,,,457,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.427204847335815,95886,marvin,127.0.0.1,34.427204847335815,0,457,0.0019450187683105469
nan,0.062151193618774414,False,,,458,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.48935604095459,95886,marvin,127.0.0.1,34.48935604095459,0,458,0.0019450187683105469
nan,0.06161785125732422,False,,,459,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.550973892211914,95886,marvin,127.0.0.1,34.550973892211914,0,459,0.0019450187683105469
nan,0.06281709671020508,False,,,460,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.61379098892212,95886,marvin,127.0.0.1,34.61379098892212,0,460,0.0019450187683105469
nan,0.06146407127380371,False,,,461,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.67525506019592,95886,marvin,127.0.0.1,34.67525506019592,0,461,0.0019450187683105469
nan,0.061592817306518555,False,,,462,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.73684787750244,95886,marvin,127.0.0.1,34.73684787750244,0,462,0.0019450187683105469
nan,0.062184810638427734,False,,,463,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.79903268814087,95886,marvin,127.0.0.1,34.79903268814087,0,463,0.0019450187683105469
nan,0.06269121170043945,False,,,464,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.86172389984131,95886,marvin,127.0.0.1,34.86172389984131,0,464,0.0019450187683105469
nan,0.06300783157348633,False,,,465,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.924731731414795,95886,marvin,127.0.0.1,34.924731731414795,0,465,0.0019450187683105469
nan,0.06169414520263672,False,,,466,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,34.98642587661743,95886,marvin,127.0.0.1,34.98642587661743,0,466,0.0019450187683105469
nan,0.06231117248535156,False,,,467,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,35.04873704910278,95886,marvin,127.0.0.1,35.04873704910278,0,467,0.0019450187683105469
nan,0.06133389472961426,False,,,468,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-04,1650823864,35.1100709438324,95886,marvin,127.0.0.1,35.1100709438324,0,468,0.0019450187683105469
nan,0.061431884765625,False,,,469,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-05,1650823865,35.17150282859802,95886,marvin,127.0.0.1,35.17150282859802,0,469,0.0019450187683105469
