validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.03820674121379852,0.018029212951660156,False,,,355,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.065741062164307,94884,marvin,127.0.0.1,6.065741062164307,0,355,0.003979921340942383
0.037677109241485596,0.013622045516967773,False,,,356,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.079363107681274,94884,marvin,127.0.0.1,6.079363107681274,0,356,0.003979921340942383
0.03724174201488495,0.013471841812133789,False,,,357,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.092834949493408,94884,marvin,127.0.0.1,6.092834949493408,0,357,0.003979921340942383
0.03686882555484772,0.01522517204284668,False,,,358,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.108060121536255,94884,marvin,127.0.0.1,6.108060121536255,0,358,0.003979921340942383
0.0366646870970726,0.015152931213378906,False,,,359,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.123213052749634,94884,marvin,127.0.0.1,6.123213052749634,0,359,0.003979921340942383
0.03608512133359909,0.018993854522705078,False,,,360,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.142206907272339,94884,marvin,127.0.0.1,6.142206907272339,0,360,0.003979921340942383
0.03561127930879593,0.02331709861755371,False,,,361,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.165524005889893,94884,marvin,127.0.0.1,6.165524005889893,0,361,0.003979921340942383
0.035632550716400146,0.019005775451660156,False,,,362,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.184529781341553,94884,marvin,127.0.0.1,6.184529781341553,0,362,0.003979921340942383
0.035000331699848175,0.017444133758544922,False,,,363,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.201973915100098,94884,marvin,127.0.0.1,6.201973915100098,0,363,0.003979921340942383
0.03446248918771744,0.02001786231994629,False,,,364,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.221991777420044,94884,marvin,127.0.0.1,6.221991777420044,0,364,0.003979921340942383
0.034568190574645996,0.028286218643188477,False,,,365,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.250277996063232,94884,marvin,127.0.0.1,6.250277996063232,0,365,0.003979921340942383
0.033945124596357346,0.016345977783203125,False,,,366,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.2666239738464355,94884,marvin,127.0.0.1,6.2666239738464355,0,366,0.003979921340942383
0.033405497670173645,0.016476154327392578,False,,,367,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.283100128173828,94884,marvin,127.0.0.1,6.283100128173828,0,367,0.003979921340942383
0.03349608555436134,0.0231778621673584,False,,,368,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.3062779903411865,94884,marvin,127.0.0.1,6.3062779903411865,0,368,0.003979921340942383
0.03290434554219246,0.015266895294189453,False,,,369,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.321544885635376,94884,marvin,127.0.0.1,6.321544885635376,0,369,0.003979921340942383
0.03242025524377823,0.0173799991607666,False,,,370,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.338924884796143,94884,marvin,127.0.0.1,6.338924884796143,0,370,0.003979921340942383
0.03242333233356476,0.02033519744873047,False,,,371,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.359260082244873,94884,marvin,127.0.0.1,6.359260082244873,0,371,0.003979921340942383
0.03189537301659584,0.013592958450317383,False,,,372,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.37285304069519,94884,marvin,127.0.0.1,6.37285304069519,0,372,0.003979921340942383
0.03150256350636482,0.013512849807739258,False,,,373,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.38636589050293,94884,marvin,127.0.0.1,6.38636589050293,0,373,0.003979921340942383
0.03134218603372574,0.013375043869018555,False,,,374,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.399740934371948,94884,marvin,127.0.0.1,6.399740934371948,0,374,0.003979921340942383
0.03092324174940586,0.013063192367553711,False,,,375,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-32,1650821192,6.412804126739502,94884,marvin,127.0.0.1,6.412804126739502,0,375,0.003979921340942383
0.03061150759458542,0.013216018676757812,False,,,376,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.42602014541626,94884,marvin,127.0.0.1,6.42602014541626,0,376,0.003979921340942383
0.030281007289886475,0.012622833251953125,False,,,377,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.438642978668213,94884,marvin,127.0.0.1,6.438642978668213,0,377,0.003979921340942383
0.03001624345779419,0.012645959854125977,False,,,378,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.451288938522339,94884,marvin,127.0.0.1,6.451288938522339,0,378,0.003979921340942383
0.029687820002436638,0.012984037399291992,False,,,379,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.464272975921631,94884,marvin,127.0.0.1,6.464272975921631,0,379,0.003979921340942383
0.029292382299900055,0.013303995132446289,False,,,380,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.477576971054077,94884,marvin,127.0.0.1,6.477576971054077,0,380,0.003979921340942383
0.029166944324970245,0.018185853958129883,False,,,381,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.495762825012207,94884,marvin,127.0.0.1,6.495762825012207,0,381,0.003979921340942383
0.02872082218527794,0.016370296478271484,False,,,382,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.5121331214904785,94884,marvin,127.0.0.1,6.5121331214904785,0,382,0.003979921340942383
0.02841677889227867,0.018725872039794922,False,,,383,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.530858993530273,94884,marvin,127.0.0.1,6.530858993530273,0,383,0.003979921340942383
0.02828805521130562,0.016017913818359375,False,,,384,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.546876907348633,94884,marvin,127.0.0.1,6.546876907348633,0,384,0.003979921340942383
0.02780359983444214,0.015058040618896484,False,,,385,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.561934947967529,94884,marvin,127.0.0.1,6.561934947967529,0,385,0.003979921340942383
0.027629520744085312,0.020745038986206055,False,,,386,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.582679986953735,94884,marvin,127.0.0.1,6.582679986953735,0,386,0.003979921340942383
0.027347048744559288,0.015577077865600586,False,,,387,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.598257064819336,94884,marvin,127.0.0.1,6.598257064819336,0,387,0.003979921340942383
0.027010776102542877,0.017868757247924805,False,,,388,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.616125822067261,94884,marvin,127.0.0.1,6.616125822067261,0,388,0.003979921340942383
0.026780586689710617,0.014288187026977539,False,,,389,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.630414009094238,94884,marvin,127.0.0.1,6.630414009094238,0,389,0.003979921340942383
0.02649046666920185,0.016052961349487305,False,,,390,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.646466970443726,94884,marvin,127.0.0.1,6.646466970443726,0,390,0.003979921340942383
0.026256999000906944,0.017283201217651367,False,,,391,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.663750171661377,94884,marvin,127.0.0.1,6.663750171661377,0,391,0.003979921340942383
0.025901762768626213,0.014262676239013672,False,,,392,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.678012847900391,94884,marvin,127.0.0.1,6.678012847900391,0,392,0.003979921340942383
0.025774618610739708,0.019132137298583984,False,,,393,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.697144985198975,94884,marvin,127.0.0.1,6.697144985198975,0,393,0.003979921340942383
0.025388969108462334,0.018609046936035156,False,,,394,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.71575403213501,94884,marvin,127.0.0.1,6.71575403213501,0,394,0.003979921340942383
0.02519914135336876,0.02238774299621582,False,,,395,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.738141775131226,94884,marvin,127.0.0.1,6.738141775131226,0,395,0.003979921340942383
0.024943459779024124,0.01671123504638672,False,,,396,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.754853010177612,94884,marvin,127.0.0.1,6.754853010177612,0,396,0.003979921340942383
0.02466864138841629,0.015562057495117188,False,,,397,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.7704150676727295,94884,marvin,127.0.0.1,6.7704150676727295,0,397,0.003979921340942383
0.024435091763734818,0.014813899993896484,False,,,398,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.785228967666626,94884,marvin,127.0.0.1,6.785228967666626,0,398,0.003979921340942383
0.024200458079576492,0.019484996795654297,False,,,399,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.80471396446228,94884,marvin,127.0.0.1,6.80471396446228,0,399,0.003979921340942383
0.02395222708582878,0.017772912979125977,False,,,400,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.822486877441406,94884,marvin,127.0.0.1,6.822486877441406,0,400,0.003979921340942383
0.02368766814470291,0.015850067138671875,False,,,401,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.838336944580078,94884,marvin,127.0.0.1,6.838336944580078,0,401,0.003979921340942383
0.023531213402748108,0.018891096115112305,False,,,402,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.85722804069519,94884,marvin,127.0.0.1,6.85722804069519,0,402,0.003979921340942383
0.02318033203482628,0.015311002731323242,False,,,403,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.872539043426514,94884,marvin,127.0.0.1,6.872539043426514,0,403,0.003979921340942383
0.023102162405848503,0.016170024871826172,False,,,404,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.88870906829834,94884,marvin,127.0.0.1,6.88870906829834,0,404,0.003979921340942383
0.022703416645526886,0.016514062881469727,False,,,405,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.90522313117981,94884,marvin,127.0.0.1,6.90522313117981,0,405,0.003979921340942383
0.022745352238416672,0.014487743377685547,False,,,406,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.919710874557495,94884,marvin,127.0.0.1,6.919710874557495,0,406,0.003979921340942383
0.022172745317220688,0.013844013214111328,False,,,407,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.9335548877716064,94884,marvin,127.0.0.1,6.9335548877716064,0,407,0.003979921340942383
0.02268296480178833,0.015278100967407227,False,,,408,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.948832988739014,94884,marvin,127.0.0.1,6.948832988739014,0,408,0.003979921340942383
0.021704405546188354,0.02191305160522461,False,,,409,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.970746040344238,94884,marvin,127.0.0.1,6.970746040344238,0,409,0.003979921340942383
0.023360444232821465,0.015919923782348633,False,,,410,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,6.986665964126587,94884,marvin,127.0.0.1,6.986665964126587,0,410,0.003979921340942383
0.021726032719016075,0.020110130310058594,False,,,411,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.0067760944366455,94884,marvin,127.0.0.1,7.0067760944366455,0,411,0.003979921340942383
0.023195698857307434,0.01683974266052246,False,,,412,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.023615837097168,94884,marvin,127.0.0.1,7.023615837097168,0,412,0.003979921340942383
0.02100025676190853,0.02057027816772461,False,,,413,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.044186115264893,94884,marvin,127.0.0.1,7.044186115264893,0,413,0.003979921340942383
0.02079320140182972,0.018333911895751953,False,,,414,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.0625200271606445,94884,marvin,127.0.0.1,7.0625200271606445,0,414,0.003979921340942383
0.02212296612560749,0.018458843231201172,False,,,415,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.080978870391846,94884,marvin,127.0.0.1,7.080978870391846,0,415,0.003979921340942383
0.02058795653283596,0.015059947967529297,False,,,416,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.096038818359375,94884,marvin,127.0.0.1,7.096038818359375,0,416,0.003979921340942383
0.020695742219686508,0.014893054962158203,False,,,417,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.110931873321533,94884,marvin,127.0.0.1,7.110931873321533,0,417,0.003979921340942383
0.02082877978682518,0.01848602294921875,False,,,418,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.129417896270752,94884,marvin,127.0.0.1,7.129417896270752,0,418,0.003979921340942383
0.02005656808614731,0.019635915756225586,False,,,419,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.1490538120269775,94884,marvin,127.0.0.1,7.1490538120269775,0,419,0.003979921340942383
0.02054417133331299,0.014475107192993164,False,,,420,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.163528919219971,94884,marvin,127.0.0.1,7.163528919219971,0,420,0.003979921340942383
0.019925063475966454,0.017503976821899414,False,,,421,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.18103289604187,94884,marvin,127.0.0.1,7.18103289604187,0,421,0.003979921340942383
0.01951407454907894,0.01483607292175293,False,,,422,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.195868968963623,94884,marvin,127.0.0.1,7.195868968963623,0,422,0.003979921340942383
0.020190654322504997,0.015532970428466797,False,,,423,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.21140193939209,94884,marvin,127.0.0.1,7.21140193939209,0,423,0.003979921340942383
0.01927516795694828,0.013226032257080078,False,,,424,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.22462797164917,94884,marvin,127.0.0.1,7.22462797164917,0,424,0.003979921340942383
0.019031690433621407,0.013334035873413086,False,,,425,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.237962007522583,94884,marvin,127.0.0.1,7.237962007522583,0,425,0.003979921340942383
0.019702959805727005,0.013872146606445312,False,,,426,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.251834154129028,94884,marvin,127.0.0.1,7.251834154129028,0,426,0.003979921340942383
0.018755974248051643,0.012706756591796875,False,,,427,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.264540910720825,94884,marvin,127.0.0.1,7.264540910720825,0,427,0.003979921340942383
0.01862117275595665,0.014816045761108398,False,,,428,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.279356956481934,94884,marvin,127.0.0.1,7.279356956481934,0,428,0.003979921340942383
0.01914946176111698,0.020292997360229492,False,,,429,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.299649953842163,94884,marvin,127.0.0.1,7.299649953842163,0,429,0.003979921340942383
0.018304865807294846,0.014080047607421875,False,,,430,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.313730001449585,94884,marvin,127.0.0.1,7.313730001449585,0,430,0.003979921340942383
0.018270423635840416,0.014135122299194336,False,,,431,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.327865123748779,94884,marvin,127.0.0.1,7.327865123748779,0,431,0.003979921340942383
0.018570151180028915,0.025537967681884766,False,,,432,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.353403091430664,94884,marvin,127.0.0.1,7.353403091430664,0,432,0.003979921340942383
0.01788598857820034,0.023073673248291016,False,,,433,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.376476764678955,94884,marvin,127.0.0.1,7.376476764678955,0,433,0.003979921340942383
0.01795525662600994,0.016489267349243164,False,,,434,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-33,1650821193,7.392966032028198,94884,marvin,127.0.0.1,7.392966032028198,0,434,0.003979921340942383
0.01799101009964943,0.025417089462280273,False,,,435,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.4183831214904785,94884,marvin,127.0.0.1,7.4183831214904785,0,435,0.003979921340942383
0.01748555898666382,0.024423837661743164,False,,,436,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.442806959152222,94884,marvin,127.0.0.1,7.442806959152222,0,436,0.003979921340942383
0.017648978158831596,0.022922039031982422,False,,,437,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.465728998184204,94884,marvin,127.0.0.1,7.465728998184204,0,437,0.003979921340942383
0.017437325790524483,0.01741480827331543,False,,,438,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.4831438064575195,94884,marvin,127.0.0.1,7.4831438064575195,0,438,0.003979921340942383
0.017104478552937508,0.038964271545410156,False,,,439,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.52210807800293,94884,marvin,127.0.0.1,7.52210807800293,0,439,0.003979921340942383
0.017317289486527443,0.014734983444213867,False,,,440,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.5368430614471436,94884,marvin,127.0.0.1,7.5368430614471436,0,440,0.003979921340942383
0.01693250797688961,0.014980077743530273,False,,,441,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.551823139190674,94884,marvin,127.0.0.1,7.551823139190674,0,441,0.003979921340942383
0.01675395853817463,0.01359105110168457,False,,,442,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.565414190292358,94884,marvin,127.0.0.1,7.565414190292358,0,442,0.003979921340942383
0.016926173120737076,0.015062570571899414,False,,,443,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.580476760864258,94884,marvin,127.0.0.1,7.580476760864258,0,443,0.003979921340942383
0.016484566032886505,0.016381263732910156,False,,,444,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.596858024597168,94884,marvin,127.0.0.1,7.596858024597168,0,444,0.003979921340942383
0.016443492844700813,0.01390385627746582,False,,,445,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-34,1650821194,7.610761880874634,94884,marvin,127.0.0.1,7.610761880874634,0,445,0.003979921340942383
