validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.1319179975544102e-05,0.012001991271972656,False,,,372,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.24318790435791,94885,marvin,127.0.0.1,15.24318790435791,0,372,0.004191160202026367
1.1319628356432077e-05,0.012510061264038086,False,,,373,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.255697965621948,94885,marvin,127.0.0.1,15.255697965621948,0,373,0.004191160202026367
1.131853787228465e-05,0.016328811645507812,False,,,374,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.272026777267456,94885,marvin,127.0.0.1,15.272026777267456,0,374,0.004191160202026367
1.1318747056066059e-05,0.014118194580078125,False,,,375,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.286144971847534,94885,marvin,127.0.0.1,15.286144971847534,0,375,0.004191160202026367
1.1318559700157493e-05,0.011078834533691406,False,,,376,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.297223806381226,94885,marvin,127.0.0.1,15.297223806381226,0,376,0.004191160202026367
1.1318544238747563e-05,0.011837005615234375,False,,,377,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.30906081199646,94885,marvin,127.0.0.1,15.30906081199646,0,377,0.004191160202026367
1.1318114957248326e-05,0.011461019515991211,False,,,378,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.320521831512451,94885,marvin,127.0.0.1,15.320521831512451,0,378,0.004191160202026367
1.1317108146613464e-05,0.010840892791748047,False,,,379,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.3313627243042,94885,marvin,127.0.0.1,15.3313627243042,0,379,0.004191160202026367
1.131682893174002e-05,0.011336326599121094,False,,,380,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-41,1650821201,15.34269905090332,94885,marvin,127.0.0.1,15.34269905090332,0,380,0.004191160202026367
1.1316960808471777e-05,0.014558792114257812,False,,,381,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.357257843017578,94885,marvin,127.0.0.1,15.357257843017578,0,381,0.004191160202026367
1.1316781638015527e-05,0.011836051940917969,False,,,382,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.369093894958496,94885,marvin,127.0.0.1,15.369093894958496,0,382,0.004191160202026367
1.1316787094983738e-05,0.013037919998168945,False,,,383,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.382131814956665,94885,marvin,127.0.0.1,15.382131814956665,0,383,0.004191160202026367
1.1316823474771809e-05,0.011135101318359375,False,,,384,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.393266916275024,94885,marvin,127.0.0.1,15.393266916275024,0,384,0.004191160202026367
1.131608496507397e-05,0.014338016510009766,False,,,385,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.407604932785034,94885,marvin,127.0.0.1,15.407604932785034,0,385,0.004191160202026367
1.131499811890535e-05,0.010865926742553711,False,,,386,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.418470859527588,94885,marvin,127.0.0.1,15.418470859527588,0,386,0.004191160202026367
1.1314868061162997e-05,0.019485950469970703,False,,,387,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.437956809997559,94885,marvin,127.0.0.1,15.437956809997559,0,387,0.004191160202026367
1.1314174116705544e-05,0.014460086822509766,False,,,388,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.452416896820068,94885,marvin,127.0.0.1,15.452416896820068,0,388,0.004191160202026367
1.1313649338262621e-05,0.017919063568115234,False,,,389,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.470335960388184,94885,marvin,127.0.0.1,15.470335960388184,0,389,0.004191160202026367
1.131381304730894e-05,0.015553951263427734,False,,,390,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.485889911651611,94885,marvin,127.0.0.1,15.485889911651611,0,390,0.004191160202026367
1.1313245522615034e-05,0.020485877990722656,False,,,391,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.506375789642334,94885,marvin,127.0.0.1,15.506375789642334,0,391,0.004191160202026367
1.131208409788087e-05,0.016304969787597656,False,,,392,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.522680759429932,94885,marvin,127.0.0.1,15.522680759429932,0,392,0.004191160202026367
1.1312937203911133e-05,0.019977331161499023,False,,,393,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.54265809059143,94885,marvin,127.0.0.1,15.54265809059143,0,393,0.004191160202026367
1.1312316019029822e-05,0.012668848037719727,False,,,394,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.55532693862915,94885,marvin,127.0.0.1,15.55532693862915,0,394,0.004191160202026367
1.1311717571516056e-05,0.019644975662231445,False,,,395,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.574971914291382,94885,marvin,127.0.0.1,15.574971914291382,0,395,0.004191160202026367
1.131074986915337e-05,0.013915777206420898,False,,,396,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.588887691497803,94885,marvin,127.0.0.1,15.588887691497803,0,396,0.004191160202026367
1.131142198573798e-05,0.014497041702270508,False,,,397,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.603384733200073,94885,marvin,127.0.0.1,15.603384733200073,0,397,0.004191160202026367
1.1310779882478528e-05,0.012027263641357422,False,,,398,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.61541199684143,94885,marvin,127.0.0.1,15.61541199684143,0,398,0.004191160202026367
1.1311111848044675e-05,0.012586832046508789,False,,,399,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.62799882888794,94885,marvin,127.0.0.1,15.62799882888794,0,399,0.004191160202026367
1.1310351510473993e-05,0.015069961547851562,False,,,400,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.643068790435791,94885,marvin,127.0.0.1,15.643068790435791,0,400,0.004191160202026367
1.1309755791444331e-05,0.014252185821533203,False,,,401,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.657320976257324,94885,marvin,127.0.0.1,15.657320976257324,0,401,0.004191160202026367
1.1309922228974756e-05,0.012271881103515625,False,,,402,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.66959285736084,94885,marvin,127.0.0.1,15.66959285736084,0,402,0.004191160202026367
1.1309567526041064e-05,0.010144948959350586,False,,,403,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.67973780632019,94885,marvin,127.0.0.1,15.67973780632019,0,403,0.004191160202026367
1.130861619458301e-05,0.013258934020996094,False,,,404,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.692996740341187,94885,marvin,127.0.0.1,15.692996740341187,0,404,0.004191160202026367
1.1309162800898775e-05,0.010735273361206055,False,,,405,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.703732013702393,94885,marvin,127.0.0.1,15.703732013702393,0,405,0.004191160202026367
1.1307653949188534e-05,0.011477947235107422,False,,,406,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.7152099609375,94885,marvin,127.0.0.1,15.7152099609375,0,406,0.004191160202026367
1.1308286048006266e-05,0.015304803848266602,False,,,407,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.730514764785767,94885,marvin,127.0.0.1,15.730514764785767,0,407,0.004191160202026367
1.1307438398944214e-05,0.015311002731323242,False,,,408,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.74582576751709,94885,marvin,127.0.0.1,15.74582576751709,0,408,0.004191160202026367
1.1308047760394402e-05,0.016679048538208008,False,,,409,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.762504816055298,94885,marvin,127.0.0.1,15.762504816055298,0,409,0.004191160202026367
1.1306763553875498e-05,0.012804031372070312,False,,,410,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.775308847427368,94885,marvin,127.0.0.1,15.775308847427368,0,410,0.004191160202026367
1.1306587111903355e-05,0.021751880645751953,False,,,411,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.79706072807312,94885,marvin,127.0.0.1,15.79706072807312,0,411,0.004191160202026367
1.1306899978080764e-05,0.014791250228881836,False,,,412,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.811851978302002,94885,marvin,127.0.0.1,15.811851978302002,0,412,0.004191160202026367
1.1307161003060173e-05,0.012239933013916016,False,,,413,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.824091911315918,94885,marvin,127.0.0.1,15.824091911315918,0,413,0.004191160202026367
1.1306011401757132e-05,0.016766786575317383,False,,,414,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.840858697891235,94885,marvin,127.0.0.1,15.840858697891235,0,414,0.004191160202026367
1.1305959560559131e-05,0.01139521598815918,False,,,415,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.852253913879395,94885,marvin,127.0.0.1,15.852253913879395,0,415,0.004191160202026367
1.1305965927022044e-05,0.012248992919921875,False,,,416,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.864502906799316,94885,marvin,127.0.0.1,15.864502906799316,0,416,0.004191160202026367
1.1305096450087149e-05,0.01717686653137207,False,,,417,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.881679773330688,94885,marvin,127.0.0.1,15.881679773330688,0,417,0.004191160202026367
1.1305856787657831e-05,0.013906002044677734,False,,,418,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.895585775375366,94885,marvin,127.0.0.1,15.895585775375366,0,418,0.004191160202026367
1.1305691259622108e-05,0.014386177062988281,False,,,419,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.909971952438354,94885,marvin,127.0.0.1,15.909971952438354,0,419,0.004191160202026367
1.1304342478979379e-05,0.011895895004272461,False,,,420,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.921867847442627,94885,marvin,127.0.0.1,15.921867847442627,0,420,0.004191160202026367
1.1304801773803774e-05,0.012665987014770508,False,,,421,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.934533834457397,94885,marvin,127.0.0.1,15.934533834457397,0,421,0.004191160202026367
1.130436339735752e-05,0.01590704917907715,False,,,422,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.950440883636475,94885,marvin,127.0.0.1,15.950440883636475,0,422,0.004191160202026367
1.1304392501187976e-05,0.013351917266845703,False,,,423,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.96379280090332,94885,marvin,127.0.0.1,15.96379280090332,0,423,0.004191160202026367
1.1304413419566117e-05,0.011960029602050781,False,,,424,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.975752830505371,94885,marvin,127.0.0.1,15.975752830505371,0,424,0.004191160202026367
1.1303987776045687e-05,0.012907028198242188,False,,,425,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,15.988659858703613,94885,marvin,127.0.0.1,15.988659858703613,0,425,0.004191160202026367
1.1303705832688138e-05,0.013997793197631836,False,,,426,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.002657651901245,94885,marvin,127.0.0.1,16.002657651901245,0,426,0.004191160202026367
1.1303277460683603e-05,0.011254072189331055,False,,,427,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.013911724090576,94885,marvin,127.0.0.1,16.013911724090576,0,427,0.004191160202026367
1.1301975064270664e-05,0.012745141983032227,False,,,428,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.02665686607361,94885,marvin,127.0.0.1,16.02665686607361,0,428,0.004191160202026367
1.1302933671686333e-05,0.01271200180053711,False,,,429,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.039368867874146,94885,marvin,127.0.0.1,16.039368867874146,0,429,0.004191160202026367
1.1302184248052072e-05,0.014250993728637695,False,,,430,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.053619861602783,94885,marvin,127.0.0.1,16.053619861602783,0,430,0.004191160202026367
1.1301478480163496e-05,0.015495061874389648,False,,,431,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.069114923477173,94885,marvin,127.0.0.1,16.069114923477173,0,431,0.004191160202026367
1.1301743143121712e-05,0.01603984832763672,False,,,432,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.08515477180481,94885,marvin,127.0.0.1,16.08515477180481,0,432,0.004191160202026367
1.1301071026537102e-05,0.013392210006713867,False,,,433,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.098546981811523,94885,marvin,127.0.0.1,16.098546981811523,0,433,0.004191160202026367
1.1301662198093254e-05,0.011819839477539062,False,,,434,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.110366821289062,94885,marvin,127.0.0.1,16.110366821289062,0,434,0.004191160202026367
1.1301144695607945e-05,0.013826131820678711,False,,,435,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.12419295310974,94885,marvin,127.0.0.1,16.12419295310974,0,435,0.004191160202026367
1.1301227459625807e-05,0.012135982513427734,False,,,436,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.13632893562317,94885,marvin,127.0.0.1,16.13632893562317,0,436,0.004191160202026367
1.130121381720528e-05,0.010331869125366211,False,,,437,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.146660804748535,94885,marvin,127.0.0.1,16.146660804748535,0,437,0.004191160202026367
1.1300204278086312e-05,0.01043701171875,False,,,438,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.157097816467285,94885,marvin,127.0.0.1,16.157097816467285,0,438,0.004191160202026367
1.130029068008298e-05,0.010859012603759766,False,,,439,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.167956829071045,94885,marvin,127.0.0.1,16.167956829071045,0,439,0.004191160202026367
1.129922839027131e-05,0.01346588134765625,False,,,440,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.1814227104187,94885,marvin,127.0.0.1,16.1814227104187,0,440,0.004191160202026367
1.1299044672341552e-05,0.011060953140258789,False,,,441,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.19248366355896,94885,marvin,127.0.0.1,16.19248366355896,0,441,0.004191160202026367
1.129915199271636e-05,0.013006210327148438,False,,,442,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.20548987388611,94885,marvin,127.0.0.1,16.20548987388611,0,442,0.004191160202026367
1.1299016478005797e-05,0.010731935501098633,False,,,443,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.216221809387207,94885,marvin,127.0.0.1,16.216221809387207,0,443,0.004191160202026367
1.1298292520223185e-05,0.0116119384765625,False,,,444,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.22783374786377,94885,marvin,127.0.0.1,16.22783374786377,0,444,0.004191160202026367
1.1298267963866238e-05,0.014702081680297852,False,,,445,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.242535829544067,94885,marvin,127.0.0.1,16.242535829544067,0,445,0.004191160202026367
1.1298716344754212e-05,0.019042015075683594,False,,,446,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.26157784461975,94885,marvin,127.0.0.1,16.26157784461975,0,446,0.004191160202026367
1.1297618584649172e-05,0.040087223052978516,False,,,447,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.30166506767273,94885,marvin,127.0.0.1,16.30166506767273,0,447,0.004191160202026367
1.1297183846181724e-05,0.01295781135559082,False,,,448,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.31462287902832,94885,marvin,127.0.0.1,16.31462287902832,0,448,0.004191160202026367
1.1297333912807517e-05,0.017280101776123047,False,,,449,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.331902980804443,94885,marvin,127.0.0.1,16.331902980804443,0,449,0.004191160202026367
1.129684278566856e-05,0.012214899063110352,False,,,450,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-42,1650821202,16.344117879867554,94885,marvin,127.0.0.1,16.344117879867554,0,450,0.004191160202026367
1.1297138371446636e-05,0.013351917266845703,False,,,451,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.3574697971344,94885,marvin,127.0.0.1,16.3574697971344,0,451,0.004191160202026367
1.1296531738480553e-05,0.019118070602416992,False,,,452,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.376587867736816,94885,marvin,127.0.0.1,16.376587867736816,0,452,0.004191160202026367
1.1297195669612847e-05,0.013719797134399414,False,,,453,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.390307664871216,94885,marvin,127.0.0.1,16.390307664871216,0,453,0.004191160202026367
1.1296547199890483e-05,0.0226900577545166,False,,,454,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.412997722625732,94885,marvin,127.0.0.1,16.412997722625732,0,454,0.004191160202026367
1.1296561751805712e-05,0.015736103057861328,False,,,455,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.428733825683594,94885,marvin,127.0.0.1,16.428733825683594,0,455,0.004191160202026367
1.1296127013338264e-05,0.015707015991210938,False,,,456,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.444440841674805,94885,marvin,127.0.0.1,16.444440841674805,0,456,0.004191160202026367
1.1295777767372783e-05,0.015012025833129883,False,,,457,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.459452867507935,94885,marvin,127.0.0.1,16.459452867507935,0,457,0.004191160202026367
1.129530937760137e-05,0.02290201187133789,False,,,458,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.482354879379272,94885,marvin,127.0.0.1,16.482354879379272,0,458,0.004191160202026367
1.1295057447568979e-05,0.012765884399414062,False,,,459,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.495120763778687,94885,marvin,127.0.0.1,16.495120763778687,0,459,0.004191160202026367
1.1295104741293471e-05,0.01245427131652832,False,,,460,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.507575035095215,94885,marvin,127.0.0.1,16.507575035095215,0,460,0.004191160202026367
1.1294659088889603e-05,0.016267061233520508,False,,,461,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.523842096328735,94885,marvin,127.0.0.1,16.523842096328735,0,461,0.004191160202026367
1.1295460353721865e-05,0.013783693313598633,False,,,462,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-43,1650821203,16.537625789642334,94885,marvin,127.0.0.1,16.537625789642334,0,462,0.004191160202026367
